step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99051,0.41262,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899
1,,0.97051,0.39262,0.35202,0.75641,0.3208,0.91076,0.83841,0.40899
2,,0.95051,0.37262,0.33202,0.73641,0.3008,0.89076,0.81841,0.38899
3,,0.93051,0.35262,0.31202,0.71641,0.2808,0.87076,0.79841,0.36899
4,,0.91051,0.33262,0.29202,0.69641,0.2608,0.85076,0.77841,0.34899
5,,0.89051,0.31262,0.27202,0.67641,0.2408,0.83076,0.75841,0.32899
6,,0.87051,0.29262,0.25202,0.65641,0.2208,0.81076,0.73841,0.30899
7,,0.85051,0.27262,0.23202,0.63641,0.2008,0.79076,0.71841,0.28899
8,,0.83051,0.25262,0.21202,0.61641,0.1808,0.77076,0.69841,0.26899
9,,0.81051,0.23262,0.19202,0.59641,0.1608,0.75076,0.67841,0.24899
10,,0.79051,0.21262,0.17202,0.57641,0.1408,0.73076,0.65841,0.22899
11,,0.77051,0.19262,0.15202,0.55641,0.1208,0.71076,0.63841,0.20899
12,,0.75051,0.17262,0.13202,0.53641,0.1008,0.69076,0.61841,0.18899
13,,0.73051,0.15262,0.11202,0.51641,0.0808,0.67076,0.59841,0.16899
14,,0.71051,0.13262,0.09202,0.49641,0.0608,0.65076,0.57841,0.14899
15,,0.69051,0.11262,0.07202,0.47641,0.0408,0.63076,0.55841,0.12899
16,,0.67051,0.09262,0.05202,0.45641,0.0208,0.61076,0.53841,0.10899
17,,0.65051,0.07262,0.03202,0.43641,0.0008,0.59076,0.51841,0.08899
18,,0.63051,0.05262,0.01202,0.41641,-0.0192,0.57076,0.49841,0.06899
19,5,0.81051,0.23262,0.19202,0.59641,0.9808,0.75076,0.67841,0.24899
20,5,0.99051,0.41262,0.37202,0.77641,1.0,0.93076,0.85841,0.42899
21,,0.97051,0.39262,0.35202,0.75641,0.98,0.91076,0.83841,0.40899
22,,0.95051,0.37262,0.33202,0.73641,0.96,0.89076,0.81841,0.38899
23,,0.93051,0.35262,0.31202,0.71641,0.94,0.87076,0.79841,0.36899
24,,0.91051,0.33262,0.29202,0.69641,0.92,0.85076,0.77841,0.34899
25,,0.89051,0.31262,0.27202,0.67641,0.9,0.83076,0.75841,0.32899
26,,0.87051,0.29262,0.25202,0.65641,0.88,0.81076,0.73841,0.30899
27,,0.85051,0.27262,0.23202,0.63641,0.86,0.79076,0.71841,0.28899
28,,0.83051,0.25262,0.21202,0.61641,0.84,0.77076,0.69841,0.26899
29,,0.81051,0.23262,0.19202,0.59641,0.82,0.75076,0.67841,0.24899
30,,0.79051,0.21262,0.17202,0.57641,0.8,0.73076,0.65841,0.22899
31,,0.77051,0.19262,0.15202,0.55641,0.78,0.71076,0.63841,0.20899
32,,0.75051,0.17262,0.13202,0.53641,0.76,0.69076,0.61841,0.18899
33,,0.73051,0.15262,0.11202,0.51641,0.74,0.67076,0.59841,0.16899
34,,0.71051,0.13262,0.09202,0.49641,0.72,0.65076,0.57841,0.14899
35,,0.69051,0.11262,0.07202,0.47641,0.7,0.63076,0.55841,0.12899
36,,0.67051,0.09262,0.05202,0.45641,0.68,0.61076,0.53841,0.10899
37,,0.65051,0.07262,0.03202,0.43641,0.66,0.59076,0.51841,0.08899
38,,0.63051,0.05262,0.01202,0.41641,0.64,0.57076,0.49841,0.06899
39,,0.61051,0.03262,-0.00798,0.39641,0.62,0.55076,0.47841,0.04899
40,3,0.79051,0.21262,0.99202,0.57641,0.8,0.73076,0.65841,0.22899
41,3,0.97051,0.39262,1.0,0.75641,0.98,0.91076,0.83841,0.40899
42,,0.95051,0.37262,0.98,0.73641,0.96,0.89076,0.81841,0.38899
43,,0.93051,0.35262,0.96,0.71641,0.94,0.87076,0.79841,0.36899
44,,0.91051,0.33262,0.94,0.69641,0.92,0.85076,0.77841,0.34899
45,,0.89051,0.31262,0.92,0.67641,0.9,0.83076,0.75841,0.32899
46,,0.87051,0.29262,0.9,0.65641,0.88,0.81076,0.73841,0.30899
47,,0.85051,0.27262,0.88,0.63641,0.86,0.79076,0.71841,0.28899
48,,0.83051,0.25262,0.86,0.61641,0.84,0.77076,0.69841,0.26899
49,,0.81051,0.23262,0.84,0.59641,0.82,0.75076,0.67841,0.24899
50,,0.79051,0.21262,0.82,0.57641,0.8,0.73076,0.65841,0.22899
51,,0.77051,0.19262,0.8,0.55641,0.78,0.71076,0.63841,0.20899
52,,0.75051,0.17262,0.78,0.53641,0.76,0.69076,0.61841,0.18899
53,,0.73051,0.15262,0.76,0.51641,0.74,0.67076,0.59841,0.16899
54,,0.71051,0.13262,0.74,0.49641,0.72,0.65076,0.57841,0.14899
55,,0.69051,0.11262,0.72,0.47641,0.7,0.63076,0.55841,0.12899
56,,0.67051,0.09262,0.7,0.45641,0.68,0.61076,0.53841,0.10899
57,,0.65051,0.07262,0.68,0.43641,0.66,0.59076,0.51841,0.08899
58,,0.63051,0.05262,0.66,0.41641,0.64,0.57076,0.49841,0.06899
59,,0.61051,0.03262,0.64,0.39641,0.62,0.55076,0.47841,0.04899
60,,0.59051,0.01262,0.62,0.37641,0.6,0.53076,0.45841,0.02899
61,,0.57051,-0.00738,0.6,0.35641,0.58,0.51076,0.43841,0.00899
62,2,0.75051,0.99262,0.78,0.53641,0.76,0.69076,0.61841,0.18899
63,2,0.93051,1.0,0.96,0.71641,0.94,0.87076,0.79841,0.36899
64,,0.91051,0.98,0.94,0.69641,0.92,0.85076,0.77841,0.34899
65,,0.89051,0.96,0.92,0.67641,0.9,0.83076,0.75841,0.32899
66,,0.87051,0.94,0.9,0.65641,0.88,0.81076,0.73841,0.30899
67,,0.85051,0.92,0.88,0.63641,0.86,0.79076,0.71841,0.28899
68,,0.83051,0.9,0.86,0.61641,0.84,0.77076,0.69841,0.26899
69,,0.81051,0.88,0.84,0.59641,0.82,0.75076,0.67841,0.24899
70,,0.79051,0.86,0.82,0.57641,0.8,0.73076,0.65841,0.22899
71,,0.77051,0.84,0.8,0.55641,0.78,0.71076,0.63841,0.20899
72,,0.75051,0.82,0.78,0.53641,0.76,0.69076,0.61841,0.18899
73,,0.73051,0.8,0.76,0.51641,0.74,0.67076,0.59841,0.16899
74,,0.71051,0.78,0.74,0.49641,0.72,0.65076,0.57841,0.14899
75,,0.69051,0.76,0.72,0.47641,0.7,0.63076,0.55841,0.12899
76,,0.67051,0.74,0.7,0.45641,0.68,0.61076,0.53841,0.10899
77,,0.65051,0.72,0.68,0.43641,0.66,0.59076,0.51841,0.08899
78,,0.63051,0.7,0.66,0.41641,0.64,0.57076,0.49841,0.06899
