step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829
2,,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829
3,,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829
4,,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829
5,,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829
6,,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829
7,,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829
8,,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829
9,,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829
10,2,0.22855,0.99495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
11,2,0.40855,1.0,1.0,0.69664,0.44083,1.0,1.0,0.73829
12,,0.38855,0.98,0.98,0.67664,0.42083,0.98,0.98,0.71829
13,,0.36855,0.96,0.96,0.65664,0.40083,0.96,0.96,0.69829
14,,0.34855,0.94,0.94,0.63664,0.38083,0.94,0.94,0.67829
15,,0.32855,0.92,0.92,0.61664,0.36083,0.92,0.92,0.65829
16,,0.30855,0.9,0.9,0.59664,0.34083,0.9,0.9,0.63829
17,,0.28855,0.88,0.88,0.57664,0.32083,0.88,0.88,0.61829
18,,0.26855,0.86,0.86,0.55664,0.30083,0.86,0.86,0.59829
19,,0.24855,0.84,0.84,0.53664,0.28083,0.84,0.84,0.57829
20,,0.22855,0.82,0.82,0.51664,0.26083,0.82,0.82,0.55829
21,,0.20855,0.8,0.8,0.49664,0.24083,0.8,0.8,0.53829
22,,0.18855,0.78,0.78,0.47664,0.22083,0.78,0.78,0.51829
23,,0.16855,0.76,0.76,0.45664,0.20083,0.76,0.76,0.49829
24,,0.14855,0.74,0.74,0.43664,0.18083,0.74,0.74,0.47829
25,,0.12855,0.72,0.72,0.41664,0.16083,0.72,0.72,0.45829
26,,0.10855,0.7,0.7,0.39664,0.14083,0.7,0.7,0.43829
27,,0.08855,0.68,0.68,0.37664,0.12083,0.68,0.68,0.41829
28,,0.06855,0.66,0.66,0.35664,0.10083,0.66,0.66,0.39829
29,,0.04855,0.64,0.64,0.33664,0.08083,0.64,0.64,0.37829
