step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,1,1.0,0.89164,-0.02,0.28568,0.324,0.08712,0.56,0.7086
37,3,0.945,0.85096,1.0,0.28036,0.319,0.0678,0.52,0.65392
38,,0.87,0.78328,0.95,0.24804,0.294,0.03548,0.47,0.58624
39,,0.795,0.7156,0.9,0.21572,0.269,0.00316,0.42,0.51856
40,,0.72,0.64792,0.85,0.1834,0.244,-0.02916,0.37,0.45088
41,6,0.658,0.59024,0.813,0.17108,0.246,1.0,0.347,0.4032
42,,0.583,0.52256,0.763,0.13876,0.221,0.96768,0.297,0.33552
43,,0.508,0.45488,0.713,0.10644,0.196,0.93536,0.247,0.26784
44,,0.433,0.3872,0.663,0.07412,0.171,0.90304,0.197,0.20016
45,,0.358,0.31952,0.613,0.0418,0.146,0.87072,0.147,0.13248
46,,0.283,0.25184,0.563,0.00948,0.121,0.8384,0.097,0.0648
47,,0.208,0.18416,0.513,-0.02284,0.096,0.80608,0.047,-0.00288
48,4,0.146,0.13648,0.49,1.0,0.098,0.79376,0.01,-0.06056
49,8,0.098,0.0888,0.453,0.97768,0.086,0.78144,-0.013,1.0
50,7,0.043,0.03412,0.413,0.95836,0.081,0.77612,1.0,0.95932
51,,-0.032,-0.03356,0.363,0.92604,0.056,0.7438,0.95,0.89164
52,2,-0.08,1.0,0.34,0.91372,0.044,0.72148,0.913,0.84396
53,1,1.0,0.95932,0.31,0.8944,0.029,0.70216,0.883,0.80328
54,,0.925,0.89164,0.26,0.86208,0.004,0.66984,0.833,0.7356
55,,0.85,0.82396,0.21,0.82976,-0.021,0.63752,0.783,0.66792
56,5,0.785,0.76928,0.18,0.82444,1.0,0.6322,0.753,0.61324
57,,0.71,0.7016,0.13,0.79212,0.975,0.59988,0.703,0.54556
58,,0.635,0.63392,0.08,0.7598,0.95,0.56756,0.653,0.47788
59,,0.56,0.56624,0.03,0.72748,0.925,0.53524,0.603,0.4102
60,,0.485,0.49856,-0.02,0.69516,0.9,0.50292,0.553,0.34252
61,3,0.43,0.45788,1.0,0.68984,0.895,0.4836,0.513,0.28784
62,,0.355,0.3902,0.95,0.65752,0.87,0.45128,0.463,0.22016
63,,0.28,0.32252,0.9,0.6252,0.845,0.41896,0.413,0.15248
64,,0.205,0.25484,0.85,0.59288,0.82,0.38664,0.363,0.0848
65,,0.13,0.18716,0.8,0.56056,0.795,0.35432,0.313,0.01712
66,,0.055,0.11948,0.75,0.52824,0.77,0.322,0.263,-0.05056
67,8,0.007,0.0718,0.713,0.50592,0.758,0.30968,0.24,1.0
68,,-0.068,0.00412,0.663,0.4736,0.733,0.27736,0.19,0.93232
69,1,1.0,-0.03656,0.633,0.45428,0.718,0.25804,0.16,0.89164
70,2,0.952,1.0,0.61,0.44196,0.706,0.23572,0.123,0.84396
71,,0.877,0.93232,0.56,0.40964,0.681,0.2034,0.073,0.77628
72,,0.802,0.86464,0.51,0.37732,0.656,0.17108,0.023,0.7086
73,,0.727,0.79696,0.46,0.345,0.631,0.13876,-0.027,0.64092
74,7,0.672,0.74228,0.42,0.32568,0.626,0.13344,1.0,0.60024
75,,0.597,0.6746,0.37,0.29336,0.601,0.10112,0.95,0.53256
76,,0.522,0.60692,0.32,0.26104,0.576,0.0688,0.9,0.46488
77,,0.447,0.53924,0.27,0.22872,0.551,0.03648,0.85,0.3972
78,,0.372,0.47156,0.22,0.1964,0.526,0.00416,0.8,0.32952
79,,0.297,0.40388,0.17,0.16408,0.501,-0.02816,0.75,0.26184
80,6,0.235,0.3462,0.133,0.15176,0.503,1.0,0.727,0.21416
81,,0.16,0.27852,0.083,0.11944,0.478,0.96768,0.677,0.14648
82,,0.085,0.21084,0.033,0.08712,0.453,0.93536,0.627,0.0788
83,,0.01,0.14316,-0.017,0.0548,0.428,0.90304,0.577,0.01112
84,3,-0.045,0.10248,1.0,0.04948,0.423,0.88372,0.537,-0.04356
85,1,1.0,0.0618,0.97,0.03016,0.408,0.8644,0.507,-0.08424
86,8,0.952,0.01412,0.933,0.00784,0.396,0.85208,0.484,1.0
