step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509
2,,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491
3,8,0.48437,0.55305,0.1762,0.07504,0.28155,0.43446,0.67308,0.91509
4,8,0.92537,0.85305,0.3352,0.17504,0.44055,0.73446,1.0,1.0
5,,0.82537,0.75305,0.2352,0.07504,0.34055,0.63446,0.9,0.9
6,,0.72537,0.65305,0.1352,-0.02496,0.24055,0.53446,0.8,0.8
7,4,0.88437,0.95305,0.5762,0.97504,0.68155,0.83446,0.959,0.9
8,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
11,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
13,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
14,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
15,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
16,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
17,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
20,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.9
21,8,0.782,0.5,0.218,0.1,0.218,0.5,0.782,1.0
22,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.9
23,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.8
24,4,0.741,0.6,0.459,0.9,0.459,0.6,0.741,0.9
25,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
26,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
27,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
28,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
29,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
30,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
31,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
32,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
33,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
34,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
35,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
36,3,0.2,0.341,0.9,0.441,0.2,0.059,0.0,0.159
37,3,0.5,0.782,1.0,0.882,0.5,0.218,0.1,0.318
38,,0.4,0.682,0.9,0.782,0.4,0.118,0.0,0.218
39,,0.3,0.582,0.8,0.682,0.3,0.018,-0.1,0.118
40,7,0.6,0.741,0.9,0.841,0.6,0.459,0.9,0.559
41,7,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0
42,,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9
43,,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.8
44,,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7
45,,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6
46,,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5
47,,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4
48,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3
49,,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2
