step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094,-0.05575
2,8,0.43343,0.68479,0.44657,0.46975,0.50641,0.49895,0.80194,0.94425
3,8,0.87443,0.98479,0.60557,0.56975,0.66541,0.79895,1.0,1.0
4,,0.77443,0.88479,0.50557,0.46975,0.56541,0.69895,0.9,0.9
5,,0.67443,0.78479,0.40557,0.36975,0.46541,0.59895,0.8,0.8
6,,0.57443,0.68479,0.30557,0.26975,0.36541,0.49895,0.7,0.7
7,,0.47443,0.58479,0.20557,0.16975,0.26541,0.39895,0.6,0.6
8,,0.37443,0.48479,0.10557,0.06975,0.16541,0.29895,0.5,0.5
9,,0.27443,0.38479,0.00557,-0.03025,0.06541,0.19895,0.4,0.4
10,4,0.43343,0.68479,0.44657,0.96975,0.50641,0.49895,0.559,0.5
11,4,0.59243,0.98479,0.88757,1.0,0.94741,0.79895,0.718,0.6
12,,0.49243,0.88479,0.78757,0.9,0.84741,0.69895,0.618,0.5
13,,0.39243,0.78479,0.68757,0.8,0.74741,0.59895,0.518,0.4
14,,0.29243,0.68479,0.58757,0.7,0.64741,0.49895,0.418,0.3
15,,0.19243,0.58479,0.48757,0.6,0.54741,0.39895,0.318,0.2
16,,0.09243,0.48479,0.38757,0.5,0.44741,0.29895,0.218,0.1
17,,-0.00757,0.38479,0.28757,0.4,0.34741,0.19895,0.118,0.0
18,1,0.99243,0.82579,0.58757,0.559,0.44741,0.35795,0.418,0.441
19,1,1.0,1.0,0.88757,0.718,0.54741,0.51695,0.718,0.882
20,,0.9,0.9,0.78757,0.618,0.44741,0.41695,0.618,0.782
21,,0.8,0.8,0.68757,0.518,0.34741,0.31695,0.518,0.682
22,,0.7,0.7,0.58757,0.418,0.24741,0.21695,0.418,0.582
23,,0.6,0.6,0.48757,0.318,0.14741,0.11695,0.318,0.482
24,,0.5,0.5,0.38757,0.218,0.04741,0.01695,0.218,0.382
25,,0.4,0.4,0.28757,0.118,-0.05259,-0.08305,0.118,0.282
26,6,0.559,0.5,0.44657,0.418,0.38841,0.91695,0.559,0.582
27,6,0.718,0.6,0.60557,0.718,0.82941,1.0,1.0,0.882
28,,0.618,0.5,0.50557,0.618,0.72941,0.9,0.9,0.782
29,,0.518,0.4,0.40557,0.518,0.62941,0.8,0.8,0.682
30,,0.418,0.3,0.30557,0.418,0.52941,0.7,0.7,0.582
31,,0.318,0.2,0.20557,0.318,0.42941,0.6,0.6,0.482
32,,0.218,0.1,0.10557,0.218,0.32941,0.5,0.5,0.382
33,,0.118,0.0,0.00557,0.118,0.22941,0.4,0.4,0.282
34,,0.018,-0.1,-0.09443,0.018,0.12941,0.3,0.3,0.182
35,2,0.459,0.9,0.34657,0.318,0.28841,0.4,0.459,0.482
36,2,0.9,1.0,0.78757,0.618,0.44741,0.5,0.618,0.782
37,,0.8,0.9,0.68757,0.518,0.34741,0.4,0.518,0.682
38,,0.7,0.8,0.58757,0.418,0.24741,0.3,0.418,0.582
39,,0.6,0.7,0.48757,0.318,0.14741,0.2,0.318,0.482
40,,0.5,0.6,0.38757,0.218,0.04741,0.1,0.218,0.382
41,,0.4,0.5,0.28757,0.118,-0.05259,0.0,0.118,0.282
42,5,0.5,0.659,0.58757,0.559,0.94741,0.441,0.418,0.441
43,5,0.6,0.818,0.88757,1.0,1.0,0.882,0.718,0.6
44,,0.5,0.718,0.78757,0.9,0.9,0.782,0.618,0.5
45,,0.4,0.618,0.68757,0.8,0.8,0.682,0.518,0.4
46,,0.3,0.518,0.58757,0.7,0.7,0.582,0.418,0.3
47,,0.2,0.418,0.48757,0.6,0.6,0.482,0.318,0.2
48,,0.1,0.318,0.38757,0.5,0.5,0.382,0.218,0.1
49,,0.0,0.218,0.28757,0.4,0.4,0.282,0.118,0.0
