step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.06755,0.02696,0.02344,0.24815,0.25614,-0.02596,0.39887,0.03339
2,1,0.93245,0.46796,0.32344,0.40715,0.35614,0.13304,0.69887,0.47439
3,1,1.0,0.90896,0.62344,0.56615,0.45614,0.29204,0.99887,0.91539
4,,0.9,0.80896,0.52344,0.46615,0.35614,0.19204,0.89887,0.81539
5,,0.8,0.70896,0.42344,0.36615,0.25614,0.09204,0.79887,0.71539
6,,0.7,0.60896,0.32344,0.26615,0.15614,-0.00796,0.69887,0.61539
7,6,0.859,0.70896,0.48244,0.56615,0.59714,0.99204,1.0,0.91539
8,6,1.0,0.80896,0.64144,0.86615,1.0,1.0,1.0,1.0
9,,0.9,0.70896,0.54144,0.76615,0.9,0.9,0.9,0.9
10,,0.8,0.60896,0.44144,0.66615,0.8,0.8,0.8,0.8
11,,0.7,0.50896,0.34144,0.56615,0.7,0.7,0.7,0.7
12,,0.6,0.40896,0.24144,0.46615,0.6,0.6,0.6,0.6
13,,0.5,0.30896,0.14144,0.36615,0.5,0.5,0.5,0.5
14,,0.4,0.20896,0.04144,0.26615,0.4,0.4,0.4,0.4
15,,0.3,0.10896,-0.05856,0.16615,0.3,0.3,0.3,0.3
16,3,0.6,0.54996,0.94144,0.60715,0.6,0.459,0.4,0.459
17,3,0.9,0.99096,1.0,1.0,0.9,0.618,0.5,0.618
18,,0.8,0.89096,0.9,0.9,0.8,0.518,0.4,0.518
19,,0.7,0.79096,0.8,0.8,0.7,0.418,0.3,0.418
20,,0.6,0.69096,0.7,0.7,0.6,0.318,0.2,0.318
21,,0.5,0.59096,0.6,0.6,0.5,0.218,0.1,0.218
22,,0.4,0.49096,0.5,0.5,0.4,0.118,0.0,0.118
23,,0.3,0.39096,0.4,0.4,0.3,0.018,-0.1,0.018
24,7,0.6,0.54996,0.5,0.559,0.6,0.459,0.9,0.459
25,7,0.9,0.70896,0.6,0.718,0.9,0.9,1.0,0.9
26,,0.8,0.60896,0.5,0.618,0.8,0.8,0.9,0.8
27,,0.7,0.50896,0.4,0.518,0.7,0.7,0.8,0.7
28,,0.6,0.40896,0.3,0.418,0.6,0.6,0.7,0.6
29,,0.5,0.30896,0.2,0.318,0.5,0.5,0.6,0.5
30,,0.4,0.20896,0.1,0.218,0.4,0.4,0.5,0.4
31,,0.3,0.10896,0.0,0.118,0.3,0.3,0.4,0.3
32,,0.2,0.00896,-0.1,0.018,0.2,0.2,0.3,0.2
33,3,0.5,0.44996,0.9,0.459,0.5,0.359,0.4,0.359
34,3,0.8,0.89096,1.0,0.9,0.8,0.518,0.5,0.518
35,,0.7,0.79096,0.9,0.8,0.7,0.418,0.4,0.418
36,,0.6,0.69096,0.8,0.7,0.6,0.318,0.3,0.318
37,,0.5,0.59096,0.7,0.6,0.5,0.218,0.2,0.218
38,,0.4,0.49096,0.6,0.5,0.4,0.118,0.1,0.118
39,,0.3,0.39096,0.5,0.4,0.3,0.018,0.0,0.018
40,,0.2,0.29096,0.4,0.3,0.2,-0.082,-0.1,-0.082
41,7,0.5,0.44996,0.5,0.459,0.5,0.359,0.9,0.359
42,7,0.8,0.60896,0.6,0.618,0.8,0.8,1.0,0.8
43,,0.7,0.50896,0.5,0.518,0.7,0.7,0.9,0.7
44,,0.6,0.40896,0.4,0.418,0.6,0.6,0.8,0.6
45,,0.5,0.30896,0.3,0.318,0.5,0.5,0.7,0.5
46,,0.4,0.20896,0.2,0.218,0.4,0.4,0.6,0.4
47,,0.3,0.10896,0.1,0.118,0.3,0.3,0.5,0.3
48,,0.2,0.00896,0.0,0.018,0.2,0.2,0.4,0.2
49,,0.1,-0.09104,-0.1,-0.082,0.1,0.1,0.3,0.1
