step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.35341,0.03607,0.22385,-0.09974,0.07628,0.05239,-0.01767,0.16704
2,4,0.51241,0.33607,0.66485,0.90026,0.51728,0.35239,0.14133,0.26704
3,4,0.67141,0.63607,1.0,1.0,0.95828,0.65239,0.30033,0.36704
4,,0.57141,0.53607,0.9,0.9,0.85828,0.55239,0.20033,0.26704
5,,0.47141,0.43607,0.8,0.8,0.75828,0.45239,0.10033,0.16704
6,,0.37141,0.33607,0.7,0.7,0.65828,0.35239,0.00033,0.06704
7,,0.27141,0.23607,0.6,0.6,0.55828,0.25239,-0.09967,-0.03296
8,7,0.57141,0.39507,0.7,0.759,0.85828,0.69339,0.90033,0.40804
9,7,0.87141,0.55407,0.8,0.918,1.0,1.0,1.0,0.84904
10,,0.77141,0.45407,0.7,0.818,0.9,0.9,0.9,0.74904
11,,0.67141,0.35407,0.6,0.718,0.8,0.8,0.8,0.64904
12,,0.57141,0.25407,0.5,0.618,0.7,0.7,0.7,0.54904
13,,0.47141,0.15407,0.4,0.518,0.6,0.6,0.6,0.44904
14,,0.37141,0.05407,0.3,0.418,0.5,0.5,0.5,0.34904
15,,0.27141,-0.04593,0.2,0.318,0.4,0.4,0.4,0.24904
16,2,0.71241,0.95407,0.641,0.618,0.559,0.5,0.559,0.54904
17,2,1.0,1.0,1.0,0.918,0.718,0.6,0.718,0.84904
18,,0.9,0.9,0.9,0.818,0.618,0.5,0.618,0.74904
19,,0.8,0.8,0.8,0.718,0.518,0.4,0.518,0.64904
20,,0.7,0.7,0.7,0.618,0.418,0.3,0.418,0.54904
21,,0.6,0.6,0.6,0.518,0.318,0.2,0.318,0.44904
22,,0.5,0.5,0.5,0.418,0.218,0.1,0.218,0.34904
23,,0.4,0.4,0.4,0.318,0.118,0.0,0.118,0.24904
24,,0.3,0.3,0.3,0.218,0.018,-0.1,0.018,0.14904
25,6,0.459,0.4,0.459,0.518,0.459,0.9,0.459,0.44904
26,6,0.618,0.5,0.618,0.818,0.9,1.0,0.9,0.74904
27,,0.518,0.4,0.518,0.718,0.8,0.9,0.8,0.64904
28,,0.418,0.3,0.418,0.618,0.7,0.8,0.7,0.54904
29,,0.318,0.2,0.318,0.518,0.6,0.7,0.6,0.44904
30,,0.218,0.1,0.218,0.418,0.5,0.6,0.5,0.34904
31,,0.118,0.0,0.118,0.318,0.4,0.5,0.4,0.24904
32,,0.018,-0.1,0.018,0.218,0.3,0.4,0.3,0.14904
33,2,0.459,0.9,0.459,0.518,0.459,0.5,0.459,0.44904
34,2,0.9,1.0,0.9,0.818,0.618,0.6,0.618,0.74904
35,,0.8,0.9,0.8,0.718,0.518,0.5,0.518,0.64904
36,,0.7,0.8,0.7,0.618,0.418,0.4,0.418,0.54904
37,,0.6,0.7,0.6,0.518,0.318,0.3,0.318,0.44904
38,,0.5,0.6,0.5,0.418,0.218,0.2,0.218,0.34904
39,,0.4,0.5,0.4,0.318,0.118,0.1,0.118,0.24904
40,,0.3,0.4,0.3,0.218,0.018,0.0,0.018,0.14904
41,,0.2,0.3,0.2,0.118,-0.082,-0.1,-0.082,0.04904
42,6,0.359,0.4,0.359,0.418,0.359,0.9,0.359,0.34904
43,6,0.518,0.5,0.518,0.718,0.8,1.0,0.8,0.64904
44,,0.418,0.4,0.418,0.618,0.7,0.9,0.7,0.54904
45,,0.318,0.3,0.318,0.518,0.6,0.8,0.6,0.44904
46,,0.218,0.2,0.218,0.418,0.5,0.7,0.5,0.34904
47,,0.118,0.1,0.118,0.318,0.4,0.6,0.4,0.24904
48,,0.018,0.0,0.018,0.218,0.3,0.5,0.3,0.14904
49,,-0.082,-0.1,-0.082,0.118,0.2,0.4,0.2,0.04904
