step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377
2,1,0.9598,0.69762,0.58039,0.33964,0.38548,0.3059,0.46137,0.55477
3,1,1.0,1.0,0.88039,0.49864,0.48548,0.4649,0.76137,0.99577
4,,0.9,0.9,0.78039,0.39864,0.38548,0.3649,0.66137,0.89577
5,,0.8,0.8,0.68039,0.29864,0.28548,0.2649,0.56137,0.79577
6,,0.7,0.7,0.58039,0.19864,0.18548,0.1649,0.46137,0.69577
7,,0.6,0.6,0.48039,0.09864,0.08548,0.0649,0.36137,0.59577
8,,0.5,0.5,0.38039,-0.00136,-0.01452,-0.0351,0.26137,0.49577
9,6,0.659,0.6,0.53939,0.29864,0.42648,0.9649,0.70237,0.79577
10,6,0.818,0.7,0.69839,0.59864,0.86748,1.0,1.0,1.0
11,,0.718,0.6,0.59839,0.49864,0.76748,0.9,0.9,0.9
12,,0.618,0.5,0.49839,0.39864,0.66748,0.8,0.8,0.8
13,,0.518,0.4,0.39839,0.29864,0.56748,0.7,0.7,0.7
14,,0.418,0.3,0.29839,0.19864,0.46748,0.6,0.6,0.6
15,,0.318,0.2,0.19839,0.09864,0.36748,0.5,0.5,0.5
16,,0.218,0.1,0.09839,-0.00136,0.26748,0.4,0.4,0.4
17,4,0.377,0.4,0.53939,0.99864,0.70848,0.7,0.559,0.5
18,4,0.536,0.7,0.98039,1.0,1.0,1.0,0.718,0.6
19,,0.436,0.6,0.88039,0.9,0.9,0.9,0.618,0.5
20,,0.336,0.5,0.78039,0.8,0.8,0.8,0.518,0.4
21,,0.236,0.4,0.68039,0.7,0.7,0.7,0.418,0.3
22,,0.136,0.3,0.58039,0.6,0.6,0.6,0.318,0.2
23,,0.036,0.2,0.48039,0.5,0.5,0.5,0.218,0.1
24,,-0.064,0.1,0.38039,0.4,0.4,0.4,0.118,0.0
25,1,0.936,0.541,0.68039,0.559,0.5,0.559,0.418,0.441
26,1,1.0,0.982,0.98039,0.718,0.6,0.718,0.718,0.882
27,,0.9,0.882,0.88039,0.618,0.5,0.618,0.618,0.782
28,,0.8,0.782,0.78039,0.518,0.4,0.518,0.518,0.682
29,,0.7,0.682,0.68039,0.418,0.3,0.418,0.418,0.582
30,,0.6,0.582,0.58039,0.318,0.2,0.318,0.318,0.482
31,,0.5,0.482,0.48039,0.218,0.1,0.218,0.218,0.382
32,,0.4,0.382,0.38039,0.118,0.0,0.118,0.118,0.282
33,,0.3,0.282,0.28039,0.018,-0.1,0.018,0.018,0.182
34,5,0.4,0.441,0.58039,0.459,0.9,0.459,0.318,0.341
35,5,0.5,0.6,0.88039,0.9,1.0,0.9,0.618,0.5
36,,0.4,0.5,0.78039,0.8,0.9,0.8,0.518,0.4
37,,0.3,0.4,0.68039,0.7,0.8,0.7,0.418,0.3
38,,0.2,0.3,0.58039,0.6,0.7,0.6,0.318,0.2
39,,0.1,0.2,0.48039,0.5,0.6,0.5,0.218,0.1
40,,0.0,0.1,0.38039,0.4,0.5,0.4,0.118,0.0
41,,-0.1,0.0,0.28039,0.3,0.4,0.3,0.018,-0.1
42,8,0.341,0.3,0.43939,0.4,0.559,0.6,0.459,0.9
43,8,0.782,0.6,0.59839,0.5,0.718,0.9,0.9,1.0
44,,0.682,0.5,0.49839,0.4,0.618,0.8,0.8,0.9
45,,0.582,0.4,0.39839,0.3,0.518,0.7,0.7,0.8
46,,0.482,0.3,0.29839,0.2,0.418,0.6,0.6,0.7
47,,0.382,0.2,0.19839,0.1,0.318,0.5,0.5,0.6
48,,0.282,0.1,0.09839,0.0,0.218,0.4,0.4,0.5
49,,0.182,0.0,-0.00161,-0.1,0.118,0.3,0.3,0.4
