step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474,-0.06747
2,5,0.39259,0.15884,0.45712,0.63721,0.92323,0.64477,0.28526,0.09153
3,5,0.49259,0.31784,0.75712,1.0,1.0,1.0,0.58526,0.25053
4,,0.39259,0.21784,0.65712,0.9,0.9,0.9,0.48526,0.15053
5,,0.29259,0.11784,0.55712,0.8,0.8,0.8,0.38526,0.05053
6,,0.19259,0.01784,0.45712,0.7,0.7,0.7,0.28526,-0.04947
7,8,0.63359,0.31784,0.61612,0.8,0.859,1.0,0.72626,0.95053
8,8,1.0,0.61784,0.77512,0.9,1.0,1.0,1.0,1.0
9,,0.9,0.51784,0.67512,0.8,0.9,0.9,0.9,0.9
10,,0.8,0.41784,0.57512,0.7,0.8,0.8,0.8,0.8
11,,0.7,0.31784,0.47512,0.6,0.7,0.7,0.7,0.7
12,,0.6,0.21784,0.37512,0.5,0.6,0.6,0.6,0.6
13,,0.5,0.11784,0.27512,0.4,0.5,0.5,0.5,0.5
14,,0.4,0.01784,0.17512,0.3,0.4,0.4,0.4,0.4
15,,0.3,-0.08216,0.07512,0.2,0.3,0.3,0.3,0.3
16,2,0.741,0.91784,0.51612,0.5,0.459,0.4,0.459,0.6
17,2,1.0,1.0,0.95712,0.8,0.618,0.5,0.618,0.9
18,,0.9,0.9,0.85712,0.7,0.518,0.4,0.518,0.8
19,,0.8,0.8,0.75712,0.6,0.418,0.3,0.418,0.7
20,,0.7,0.7,0.65712,0.5,0.318,0.2,0.318,0.6
21,,0.6,0.6,0.55712,0.4,0.218,0.1,0.218,0.5
22,,0.5,0.5,0.45712,0.3,0.118,0.0,0.118,0.4
23,,0.4,0.4,0.35712,0.2,0.018,-0.1,0.018,0.3
24,6,0.559,0.5,0.51612,0.5,0.459,0.9,0.459,0.6
25,6,0.718,0.6,0.67512,0.8,0.9,1.0,0.9,0.9
26,,0.618,0.5,0.57512,0.7,0.8,0.9,0.8,0.8
27,,0.518,0.4,0.47512,0.6,0.7,0.8,0.7,0.7
28,,0.418,0.3,0.37512,0.5,0.6,0.7,0.6,0.6
29,,0.318,0.2,0.27512,0.4,0.5,0.6,0.5,0.5
30,,0.218,0.1,0.17512,0.3,0.4,0.5,0.4,0.4
31,,0.118,0.0,0.07512,0.2,0.3,0.4,0.3,0.3
32,,0.018,-0.1,-0.02488,0.1,0.2,0.3,0.2,0.2
33,2,0.459,0.9,0.41612,0.4,0.359,0.4,0.359,0.5
34,2,0.9,1.0,0.85712,0.7,0.518,0.5,0.518,0.8
35,,0.8,0.9,0.75712,0.6,0.418,0.4,0.418,0.7
36,,0.7,0.8,0.65712,0.5,0.318,0.3,0.318,0.6
37,,0.6,0.7,0.55712,0.4,0.218,0.2,0.218,0.5
38,,0.5,0.6,0.45712,0.3,0.118,0.1,0.118,0.4
39,,0.4,0.5,0.35712,0.2,0.018,0.0,0.018,0.3
40,,0.3,0.4,0.25712,0.1,-0.082,-0.1,-0.082,0.2
41,6,0.459,0.5,0.41612,0.4,0.359,0.9,0.359,0.5
42,6,0.618,0.6,0.57512,0.7,0.8,1.0,0.8,0.8
43,,0.518,0.5,0.47512,0.6,0.7,0.9,0.7,0.7
44,,0.418,0.4,0.37512,0.5,0.6,0.8,0.6,0.6
45,,0.318,0.3,0.27512,0.4,0.5,0.7,0.5,0.5
46,,0.218,0.2,0.17512,0.3,0.4,0.6,0.4,0.4
47,,0.118,0.1,0.07512,0.2,0.3,0.5,0.3,0.3
48,,0.018,0.0,-0.02488,0.1,0.2,0.4,0.2,0.2
49,3,0.318,0.441,0.97512,0.541,0.5,0.559,0.3,0.359
