step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704
1,,0.038,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,-0.09296
2,8,0.479,0.34814,0.14163,0.00782,0.2707,0.39744,0.48774,0.90704
3,8,0.92,0.64814,0.30063,0.10782,0.4297,0.69744,0.92874,1.0
4,,0.82,0.54814,0.20063,0.00782,0.3297,0.59744,0.82874,0.9
5,,0.72,0.44814,0.10063,-0.09218,0.2297,0.49744,0.72874,0.8
6,4,0.879,0.74814,0.54163,0.90782,0.6707,0.79744,0.88774,0.9
7,4,1.0,1.0,0.98263,1.0,1.0,1.0,1.0,1.0
8,,0.9,0.9,0.88263,0.9,0.9,0.9,0.9,0.9
9,,0.8,0.8,0.78263,0.8,0.8,0.8,0.8,0.8
10,,0.7,0.7,0.68263,0.7,0.7,0.7,0.7,0.7
11,,0.6,0.6,0.58263,0.6,0.6,0.6,0.6,0.6
12,,0.5,0.5,0.48263,0.5,0.5,0.5,0.5,0.5
13,,0.4,0.4,0.38263,0.4,0.4,0.4,0.4,0.4
14,,0.3,0.3,0.28263,0.3,0.3,0.3,0.3,0.3
15,,0.2,0.2,0.18263,0.2,0.2,0.2,0.2,0.2
16,,0.1,0.1,0.08263,0.1,0.1,0.1,0.1,0.1
17,,0.0,0.0,-0.01737,0.0,0.0,0.0,0.0,0.0
18,3,0.3,0.441,0.98263,0.441,0.3,0.159,0.1,0.159
19,3,0.6,0.882,1.0,0.882,0.6,0.318,0.2,0.318
20,,0.5,0.782,0.9,0.782,0.5,0.218,0.1,0.218
21,,0.4,0.682,0.8,0.682,0.4,0.118,0.0,0.118
22,,0.3,0.582,0.7,0.582,0.3,0.018,-0.1,0.018
23,7,0.6,0.741,0.8,0.741,0.6,0.459,0.9,0.459
24,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8
26,,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
28,,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5
29,,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4
30,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
31,,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
33,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
34,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,-0.1
35,3,0.2,0.341,0.9,0.341,0.2,0.059,0.1,0.059
36,3,0.5,0.782,1.0,0.782,0.5,0.218,0.2,0.218
37,,0.4,0.682,0.9,0.682,0.4,0.118,0.1,0.118
38,,0.3,0.582,0.8,0.582,0.3,0.018,0.0,0.018
39,,0.2,0.482,0.7,0.482,0.2,-0.082,-0.1,-0.082
40,7,0.5,0.641,0.8,0.641,0.5,0.359,0.9,0.359
41,7,0.8,0.8,0.9,0.8,0.8,0.8,1.0,0.8
42,,0.7,0.7,0.8,0.7,0.7,0.7,0.9,0.7
43,,0.6,0.6,0.7,0.6,0.6,0.6,0.8,0.6
44,,0.5,0.5,0.6,0.5,0.5,0.5,0.7,0.5
45,,0.4,0.4,0.5,0.4,0.4,0.4,0.6,0.4
46,,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.3
47,,0.2,0.2,0.3,0.2,0.2,0.2,0.4,0.2
48,,0.1,0.1,0.2,0.1,0.1,0.1,0.3,0.1
49,,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0
