step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298
2,4,0.25841,0.60822,0.74017,0.97536,0.5951,0.54791,0.48818,0.16298
3,4,0.41741,0.90822,1.0,1.0,1.0,0.84791,0.64718,0.26298
4,,0.31741,0.80822,0.9,0.9,0.9,0.74791,0.54718,0.16298
5,,0.21741,0.70822,0.8,0.8,0.8,0.64791,0.44718,0.06298
6,,0.11741,0.60822,0.7,0.7,0.7,0.54791,0.34718,-0.03702
7,8,0.55841,0.90822,0.859,0.8,0.859,0.84791,0.78818,0.96298
8,8,0.99941,1.0,1.0,0.9,1.0,1.0,1.0,1.0
9,,0.89941,0.9,0.9,0.8,0.9,0.9,0.9,0.9
10,,0.79941,0.8,0.8,0.7,0.8,0.8,0.8,0.8
11,,0.69941,0.7,0.7,0.6,0.7,0.7,0.7,0.7
12,,0.59941,0.6,0.6,0.5,0.6,0.6,0.6,0.6
13,,0.49941,0.5,0.5,0.4,0.5,0.5,0.5,0.5
14,,0.39941,0.4,0.4,0.3,0.4,0.4,0.4,0.4
15,,0.29941,0.3,0.3,0.2,0.3,0.3,0.3,0.3
16,,0.19941,0.2,0.2,0.1,0.2,0.2,0.2,0.2
17,,0.09941,0.1,0.1,0.0,0.1,0.1,0.1,0.1
18,,-0.00059,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
19,4,0.15841,0.3,0.441,0.9,0.441,0.3,0.159,0.1
20,4,0.31741,0.6,0.882,1.0,0.882,0.6,0.318,0.2
21,,0.21741,0.5,0.782,0.9,0.782,0.5,0.218,0.1
22,,0.11741,0.4,0.682,0.8,0.682,0.4,0.118,0.0
23,,0.01741,0.3,0.582,0.7,0.582,0.3,0.018,-0.1
24,8,0.45841,0.6,0.741,0.8,0.741,0.6,0.459,0.9
25,8,0.89941,0.9,0.9,0.9,0.9,0.9,0.9,1.0
26,,0.79941,0.8,0.8,0.8,0.8,0.8,0.8,0.9
27,,0.69941,0.7,0.7,0.7,0.7,0.7,0.7,0.8
28,,0.59941,0.6,0.6,0.6,0.6,0.6,0.6,0.7
29,,0.49941,0.5,0.5,0.5,0.5,0.5,0.5,0.6
30,,0.39941,0.4,0.4,0.4,0.4,0.4,0.4,0.5
31,,0.29941,0.3,0.3,0.3,0.3,0.3,0.3,0.4
32,,0.19941,0.2,0.2,0.2,0.2,0.2,0.2,0.3
33,,0.09941,0.1,0.1,0.1,0.1,0.1,0.1,0.2
34,,-0.00059,0.0,0.0,0.0,0.0,0.0,0.0,0.1
35,1,0.99941,0.441,0.3,0.159,0.1,0.159,0.3,0.541
36,1,1.0,0.882,0.6,0.318,0.2,0.318,0.6,0.982
37,,0.9,0.782,0.5,0.218,0.1,0.218,0.5,0.882
38,,0.8,0.682,0.4,0.118,0.0,0.118,0.4,0.782
39,,0.7,0.582,0.3,0.018,-0.1,0.018,0.3,0.682
40,5,0.8,0.741,0.6,0.459,0.9,0.459,0.6,0.841
41,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0
42,,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9
43,,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.8
44,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7
45,,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6
46,,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5
47,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4
48,,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3
49,,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2
