step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565
2,8,0.83208,0.45832,0.18941,0.49813,0.54171,0.47915,0.78232,0.99435
3,8,1.0,0.75832,0.34841,0.59813,0.70071,0.77915,1.0,1.0
4,,0.9,0.65832,0.24841,0.49813,0.60071,0.67915,0.9,0.9
5,,0.8,0.55832,0.14841,0.39813,0.50071,0.57915,0.8,0.8
6,,0.7,0.45832,0.04841,0.29813,0.40071,0.47915,0.7,0.7
7,,0.6,0.35832,-0.05159,0.19813,0.30071,0.37915,0.6,0.6
8,3,0.9,0.79932,0.94841,0.63913,0.60071,0.53815,0.7,0.759
9,3,1.0,1.0,1.0,1.0,0.90071,0.69715,0.8,0.918
10,,0.9,0.9,0.9,0.9,0.80071,0.59715,0.7,0.818
11,,0.8,0.8,0.8,0.8,0.70071,0.49715,0.6,0.718
12,,0.7,0.7,0.7,0.7,0.60071,0.39715,0.5,0.618
13,,0.6,0.6,0.6,0.6,0.50071,0.29715,0.4,0.518
14,,0.5,0.5,0.5,0.5,0.40071,0.19715,0.3,0.418
15,,0.4,0.4,0.4,0.4,0.30071,0.09715,0.2,0.318
16,,0.3,0.3,0.3,0.3,0.20071,-0.00285,0.1,0.218
17,6,0.459,0.4,0.459,0.6,0.64171,0.99715,0.541,0.518
18,6,0.618,0.5,0.618,0.9,1.0,1.0,0.982,0.818
19,,0.518,0.4,0.518,0.8,0.9,0.9,0.882,0.718
20,,0.418,0.3,0.418,0.7,0.8,0.8,0.782,0.618
21,,0.318,0.2,0.318,0.6,0.7,0.7,0.682,0.518
22,,0.218,0.1,0.218,0.5,0.6,0.6,0.582,0.418
23,,0.118,0.0,0.118,0.4,0.5,0.5,0.482,0.318
24,,0.018,-0.1,0.018,0.3,0.4,0.4,0.382,0.218
25,2,0.459,0.9,0.459,0.6,0.559,0.5,0.541,0.518
26,2,0.9,1.0,0.9,0.9,0.718,0.6,0.7,0.818
27,,0.8,0.9,0.8,0.8,0.618,0.5,0.6,0.718
28,,0.7,0.8,0.7,0.7,0.518,0.4,0.5,0.618
29,,0.6,0.7,0.6,0.6,0.418,0.3,0.4,0.518
30,,0.5,0.6,0.5,0.5,0.318,0.2,0.3,0.418
31,,0.4,0.5,0.4,0.4,0.218,0.1,0.2,0.318
32,,0.3,0.4,0.3,0.3,0.118,0.0,0.1,0.218
33,,0.2,0.3,0.2,0.2,0.018,-0.1,0.0,0.118
34,6,0.359,0.4,0.359,0.5,0.459,0.9,0.441,0.418
35,6,0.518,0.5,0.518,0.8,0.9,1.0,0.882,0.718
36,,0.418,0.4,0.418,0.7,0.8,0.9,0.782,0.618
37,,0.318,0.3,0.318,0.6,0.7,0.8,0.682,0.518
38,,0.218,0.2,0.218,0.5,0.6,0.7,0.582,0.418
39,,0.118,0.1,0.118,0.4,0.5,0.6,0.482,0.318
40,,0.018,0.0,0.018,0.3,0.4,0.5,0.382,0.218
41,,-0.082,-0.1,-0.082,0.2,0.3,0.4,0.282,0.118
42,2,0.359,0.9,0.359,0.5,0.459,0.5,0.441,0.418
43,2,0.8,1.0,0.8,0.8,0.618,0.6,0.6,0.718
44,,0.7,0.9,0.7,0.7,0.518,0.5,0.5,0.618
45,,0.6,0.8,0.6,0.6,0.418,0.4,0.4,0.518
46,,0.5,0.7,0.5,0.5,0.318,0.3,0.3,0.418
47,,0.4,0.6,0.4,0.4,0.218,0.2,0.2,0.318
48,,0.3,0.5,0.3,0.3,0.118,0.1,0.1,0.218
49,,0.2,0.4,0.2,0.2,0.018,0.0,0.0,0.118
