step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.20583,-0.09647,-0.08847,0.16239,0.09993,-0.07667,0.38688,0.01639
2,2,0.64683,0.90353,0.35253,0.46239,0.25893,0.02333,0.54588,0.31639
3,2,1.0,1.0,0.79353,0.76239,0.41793,0.12333,0.70488,0.61639
4,,0.9,0.9,0.69353,0.66239,0.31793,0.02333,0.60488,0.51639
5,,0.8,0.8,0.59353,0.56239,0.21793,-0.07667,0.50488,0.41639
6,6,0.959,0.9,0.75253,0.86239,0.65893,0.92333,0.94588,0.71639
7,6,1.0,1.0,0.91153,1.0,1.0,1.0,1.0,1.0
8,,0.9,0.9,0.81153,0.9,0.9,0.9,0.9,0.9
9,,0.8,0.8,0.71153,0.8,0.8,0.8,0.8,0.8
10,,0.7,0.7,0.61153,0.7,0.7,0.7,0.7,0.7
11,,0.6,0.6,0.51153,0.6,0.6,0.6,0.6,0.6
12,,0.5,0.5,0.41153,0.5,0.5,0.5,0.5,0.5
13,,0.4,0.4,0.31153,0.4,0.4,0.4,0.4,0.4
14,,0.3,0.3,0.21153,0.3,0.3,0.3,0.3,0.3
15,,0.2,0.2,0.11153,0.2,0.2,0.2,0.2,0.2
16,,0.1,0.1,0.01153,0.1,0.1,0.1,0.1,0.1
17,,0.0,0.0,-0.08847,0.0,0.0,0.0,0.0,0.0
18,3,0.3,0.441,0.91153,0.441,0.3,0.159,0.1,0.159
19,3,0.6,0.882,1.0,0.882,0.6,0.318,0.2,0.318
20,,0.5,0.782,0.9,0.782,0.5,0.218,0.1,0.218
21,,0.4,0.682,0.8,0.682,0.4,0.118,0.0,0.118
22,,0.3,0.582,0.7,0.582,0.3,0.018,-0.1,0.018
23,7,0.6,0.741,0.8,0.741,0.6,0.459,0.9,0.459
24,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8
26,,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
28,,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5
29,,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4
30,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
31,,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
33,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
34,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,-0.1
35,6,0.059,0.0,0.059,0.2,0.341,0.9,0.441,0.2
36,6,0.218,0.1,0.218,0.5,0.782,1.0,0.882,0.5
37,,0.118,0.0,0.118,0.4,0.682,0.9,0.782,0.4
38,,0.018,-0.1,0.018,0.3,0.582,0.8,0.682,0.3
39,2,0.459,0.9,0.459,0.6,0.741,0.9,0.841,0.6
40,2,0.9,1.0,0.9,0.9,0.9,1.0,1.0,0.9
41,,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.8
42,,0.7,0.8,0.7,0.7,0.7,0.8,0.8,0.7
43,,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.6
44,,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.5
45,,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.4
46,,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.3
47,,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2
48,,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.1
49,,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0
