step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.17645,0.19635,-0.05957,0.08483,0.02108,0.30157,0.13515,0.39171
2,3,0.47645,0.63735,0.94043,0.52583,0.32108,0.46057,0.23515,0.55071
3,3,0.77645,1.0,1.0,0.96683,0.62108,0.61957,0.33515,0.70971
4,,0.67645,0.9,0.9,0.86683,0.52108,0.51957,0.23515,0.60971
5,,0.57645,0.8,0.8,0.76683,0.42108,0.41957,0.13515,0.50971
6,,0.47645,0.7,0.7,0.66683,0.32108,0.31957,0.03515,0.40971
7,,0.37645,0.6,0.6,0.56683,0.22108,0.21957,-0.06485,0.30971
8,7,0.67645,0.759,0.7,0.72583,0.52108,0.66057,0.93515,0.75071
9,7,0.97645,0.918,0.8,0.88483,0.82108,1.0,1.0,1.0
10,,0.87645,0.818,0.7,0.78483,0.72108,0.9,0.9,0.9
11,,0.77645,0.718,0.6,0.68483,0.62108,0.8,0.8,0.8
12,,0.67645,0.618,0.5,0.58483,0.52108,0.7,0.7,0.7
13,,0.57645,0.518,0.4,0.48483,0.42108,0.6,0.6,0.6
14,,0.47645,0.418,0.3,0.38483,0.32108,0.5,0.5,0.5
15,,0.37645,0.318,0.2,0.28483,0.22108,0.4,0.4,0.4
16,,0.27645,0.218,0.1,0.18483,0.12108,0.3,0.3,0.3
17,,0.17645,0.118,0.0,0.08483,0.02108,0.2,0.2,0.2
18,,0.07645,0.018,-0.1,-0.01517,-0.07892,0.1,0.1,0.1
19,3,0.37645,0.459,0.9,0.42583,0.22108,0.259,0.2,0.259
20,3,0.67645,0.9,1.0,0.86683,0.52108,0.418,0.3,0.418
21,,0.57645,0.8,0.9,0.76683,0.42108,0.318,0.2,0.318
22,,0.47645,0.7,0.8,0.66683,0.32108,0.218,0.1,0.218
23,,0.37645,0.6,0.7,0.56683,0.22108,0.118,0.0,0.118
24,,0.27645,0.5,0.6,0.46683,0.12108,0.018,-0.1,0.018
25,7,0.57645,0.659,0.7,0.62583,0.42108,0.459,0.9,0.459
26,7,0.87645,0.818,0.8,0.78483,0.72108,0.9,1.0,0.9
27,,0.77645,0.718,0.7,0.68483,0.62108,0.8,0.9,0.8
28,,0.67645,0.618,0.6,0.58483,0.52108,0.7,0.8,0.7
29,,0.57645,0.518,0.5,0.48483,0.42108,0.6,0.7,0.6
30,,0.47645,0.418,0.4,0.38483,0.32108,0.5,0.6,0.5
31,,0.37645,0.318,0.3,0.28483,0.22108,0.4,0.5,0.4
32,,0.27645,0.218,0.2,0.18483,0.12108,0.3,0.4,0.3
33,,0.17645,0.118,0.1,0.08483,0.02108,0.2,0.3,0.2
34,,0.07645,0.018,0.0,-0.01517,-0.07892,0.1,0.2,0.1
35,5,0.17645,0.177,0.3,0.42583,0.92108,0.541,0.5,0.259
36,5,0.27645,0.336,0.6,0.86683,1.0,0.982,0.8,0.418
37,,0.17645,0.236,0.5,0.76683,0.9,0.882,0.7,0.318
38,,0.07645,0.136,0.4,0.66683,0.8,0.782,0.6,0.218
39,,-0.02355,0.036,0.3,0.56683,0.7,0.682,0.5,0.118
40,1,0.97645,0.477,0.6,0.72583,0.8,0.841,0.8,0.559
41,1,1.0,0.918,0.9,0.88483,0.9,1.0,1.0,1.0
42,,0.9,0.818,0.8,0.78483,0.8,0.9,0.9,0.9
43,,0.8,0.718,0.7,0.68483,0.7,0.8,0.8,0.8
44,,0.7,0.618,0.6,0.58483,0.6,0.7,0.7,0.7
45,,0.6,0.518,0.5,0.48483,0.5,0.6,0.6,0.6
46,,0.5,0.418,0.4,0.38483,0.4,0.5,0.5,0.5
47,,0.4,0.318,0.3,0.28483,0.3,0.4,0.4,0.4
48,,0.3,0.218,0.2,0.18483,0.2,0.3,0.3,0.3
49,,0.2,0.118,0.1,0.08483,0.1,0.2,0.2,0.2
