step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102
1,,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008,-0.03898
2,5,0.47444,0.54182,0.6042,0.49331,0.94884,0.68312,0.42008,0.12002
3,5,0.57444,0.70082,0.9042,0.93431,1.0,1.0,0.72008,0.27902
4,,0.47444,0.60082,0.8042,0.83431,0.9,0.9,0.62008,0.17902
5,,0.37444,0.50082,0.7042,0.73431,0.8,0.8,0.52008,0.07902
6,,0.27444,0.40082,0.6042,0.63431,0.7,0.7,0.42008,-0.02098
7,8,0.71544,0.70082,0.7632,0.73431,0.859,1.0,0.86108,0.97902
8,8,1.0,1.0,0.9222,0.83431,1.0,1.0,1.0,1.0
9,,0.9,0.9,0.8222,0.73431,0.9,0.9,0.9,0.9
10,,0.8,0.8,0.7222,0.63431,0.8,0.8,0.8,0.8
11,,0.7,0.7,0.6222,0.53431,0.7,0.7,0.7,0.7
12,,0.6,0.6,0.5222,0.43431,0.6,0.6,0.6,0.6
13,,0.5,0.5,0.4222,0.33431,0.5,0.5,0.5,0.5
14,,0.4,0.4,0.3222,0.23431,0.4,0.4,0.4,0.4
15,,0.3,0.3,0.2222,0.13431,0.3,0.3,0.3,0.3
16,,0.2,0.2,0.1222,0.03431,0.2,0.2,0.2,0.2
17,,0.1,0.1,0.0222,-0.06569,0.1,0.1,0.1,0.1
18,4,0.259,0.4,0.4632,0.93431,0.541,0.4,0.259,0.2
19,4,0.418,0.7,0.9042,1.0,0.982,0.7,0.418,0.3
20,,0.318,0.6,0.8042,0.9,0.882,0.6,0.318,0.2
21,,0.218,0.5,0.7042,0.8,0.782,0.5,0.218,0.1
22,,0.118,0.4,0.6042,0.7,0.682,0.4,0.118,0.0
23,,0.018,0.3,0.5042,0.6,0.582,0.3,0.018,-0.1
24,8,0.459,0.6,0.6632,0.7,0.741,0.6,0.459,0.9
25,8,0.9,0.9,0.8222,0.8,0.9,0.9,0.9,1.0
26,,0.8,0.8,0.7222,0.7,0.8,0.8,0.8,0.9
27,,0.7,0.7,0.6222,0.6,0.7,0.7,0.7,0.8
28,,0.6,0.6,0.5222,0.5,0.6,0.6,0.6,0.7
29,,0.5,0.5,0.4222,0.4,0.5,0.5,0.5,0.6
30,,0.4,0.4,0.3222,0.3,0.4,0.4,0.4,0.5
31,,0.3,0.3,0.2222,0.2,0.3,0.3,0.3,0.4
32,,0.2,0.2,0.1222,0.1,0.2,0.2,0.2,0.3
33,,0.1,0.1,0.0222,0.0,0.1,0.1,0.1,0.2
34,,0.0,0.0,-0.0778,-0.1,0.0,0.0,0.0,0.1
35,4,0.159,0.3,0.3632,0.9,0.441,0.3,0.159,0.2
36,4,0.318,0.6,0.8042,1.0,0.882,0.6,0.318,0.3
37,,0.218,0.5,0.7042,0.9,0.782,0.5,0.218,0.2
38,,0.118,0.4,0.6042,0.8,0.682,0.4,0.118,0.1
39,,0.018,0.3,0.5042,0.7,0.582,0.3,0.018,0.0
40,,-0.082,0.2,0.4042,0.6,0.482,0.2,-0.082,-0.1
41,8,0.359,0.5,0.5632,0.7,0.641,0.5,0.359,0.9
42,8,0.8,0.8,0.7222,0.8,0.8,0.8,0.8,1.0
43,,0.7,0.7,0.6222,0.7,0.7,0.7,0.7,0.9
44,,0.6,0.6,0.5222,0.6,0.6,0.6,0.6,0.8
45,,0.5,0.5,0.4222,0.5,0.5,0.5,0.5,0.7
46,,0.4,0.4,0.3222,0.4,0.4,0.4,0.4,0.6
47,,0.3,0.3,0.2222,0.3,0.3,0.3,0.3,0.5
48,,0.2,0.2,0.1222,0.2,0.2,0.2,0.2,0.4
49,,0.1,0.1,0.0222,0.1,0.1,0.1,0.1,0.3
