step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.32461,0.22881,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651
2,4,0.48361,0.52881,0.62515,0.94684,0.52486,0.3326,0.18099,0.48651
3,4,0.64261,0.82881,1.0,1.0,0.96586,0.6326,0.33999,0.58651
4,,0.54261,0.72881,0.9,0.9,0.86586,0.5326,0.23999,0.48651
5,,0.44261,0.62881,0.8,0.8,0.76586,0.4326,0.13999,0.38651
6,,0.34261,0.52881,0.7,0.7,0.66586,0.3326,0.03999,0.28651
7,,0.24261,0.42881,0.6,0.6,0.56586,0.2326,-0.06001,0.18651
8,7,0.54261,0.58781,0.7,0.759,0.86586,0.6736,0.93999,0.62751
9,7,0.84261,0.74681,0.8,0.918,1.0,1.0,1.0,1.0
10,,0.74261,0.64681,0.7,0.818,0.9,0.9,0.9,0.9
11,,0.64261,0.54681,0.6,0.718,0.8,0.8,0.8,0.8
12,,0.54261,0.44681,0.5,0.618,0.7,0.7,0.7,0.7
13,,0.44261,0.34681,0.4,0.518,0.6,0.6,0.6,0.6
14,,0.34261,0.24681,0.3,0.418,0.5,0.5,0.5,0.5
15,,0.24261,0.14681,0.2,0.318,0.4,0.4,0.4,0.4
16,,0.14261,0.04681,0.1,0.218,0.3,0.3,0.3,0.3
17,,0.04261,-0.05319,0.0,0.118,0.2,0.2,0.2,0.2
18,2,0.48361,0.94681,0.441,0.418,0.359,0.3,0.359,0.5
19,2,0.92461,1.0,0.882,0.718,0.518,0.4,0.518,0.8
20,,0.82461,0.9,0.782,0.618,0.418,0.3,0.418,0.7
21,,0.72461,0.8,0.682,0.518,0.318,0.2,0.318,0.6
22,,0.62461,0.7,0.582,0.418,0.218,0.1,0.218,0.5
23,,0.52461,0.6,0.482,0.318,0.118,0.0,0.118,0.4
24,,0.42461,0.5,0.382,0.218,0.018,-0.1,0.018,0.3
25,6,0.58361,0.6,0.541,0.518,0.459,0.9,0.459,0.6
26,6,0.74261,0.7,0.7,0.818,0.9,1.0,0.9,0.9
27,,0.64261,0.6,0.6,0.718,0.8,0.9,0.8,0.8
28,,0.54261,0.5,0.5,0.618,0.7,0.8,0.7,0.7
29,,0.44261,0.4,0.4,0.518,0.6,0.7,0.6,0.6
30,,0.34261,0.3,0.3,0.418,0.5,0.6,0.5,0.5
31,,0.24261,0.2,0.2,0.318,0.4,0.5,0.4,0.4
32,,0.14261,0.1,0.1,0.218,0.3,0.4,0.3,0.3
33,,0.04261,0.0,0.0,0.118,0.2,0.3,0.2,0.2
34,,-0.05739,-0.1,-0.1,0.018,0.1,0.2,0.1,0.1
35,2,0.38361,0.9,0.341,0.318,0.259,0.3,0.259,0.4
36,2,0.82461,1.0,0.782,0.618,0.418,0.4,0.418,0.7
37,,0.72461,0.9,0.682,0.518,0.318,0.3,0.318,0.6
38,,0.62461,0.8,0.582,0.418,0.218,0.2,0.218,0.5
39,,0.52461,0.7,0.482,0.318,0.118,0.1,0.118,0.4
40,,0.42461,0.6,0.382,0.218,0.018,0.0,0.018,0.3
41,,0.32461,0.5,0.282,0.118,-0.082,-0.1,-0.082,0.2
42,6,0.48361,0.6,0.441,0.418,0.359,0.9,0.359,0.5
43,6,0.64261,0.7,0.6,0.718,0.8,1.0,0.8,0.8
44,,0.54261,0.6,0.5,0.618,0.7,0.9,0.7,0.7
45,,0.44261,0.5,0.4,0.518,0.6,0.8,0.6,0.6
46,,0.34261,0.4,0.3,0.418,0.5,0.7,0.5,0.5
47,,0.24261,0.3,0.2,0.318,0.4,0.6,0.4,0.4
48,,0.14261,0.2,0.1,0.218,0.3,0.5,0.3,0.3
49,,0.04261,0.1,0.0,0.118,0.2,0.4,0.2,0.2
