step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252
2,8,0.75986,0.53785,0.42661,0.10454,0.32972,0.54789,0.45528,0.98748
3,8,1.0,0.83785,0.58561,0.20454,0.48872,0.84789,0.89628,1.0
4,,0.9,0.73785,0.48561,0.10454,0.38872,0.74789,0.79628,0.9
5,,0.8,0.63785,0.38561,0.00454,0.28872,0.64789,0.69628,0.8
6,,0.7,0.53785,0.28561,-0.09546,0.18872,0.54789,0.59628,0.7
7,4,0.859,0.83785,0.72661,0.90454,0.62972,0.84789,0.75528,0.8
8,4,1.0,1.0,1.0,1.0,1.0,1.0,0.91428,0.9
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.81428,0.8
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.71428,0.7
11,,0.7,0.7,0.7,0.7,0.7,0.7,0.61428,0.6
12,,0.6,0.6,0.6,0.6,0.6,0.6,0.51428,0.5
13,,0.5,0.5,0.5,0.5,0.5,0.5,0.41428,0.4
14,,0.4,0.4,0.4,0.4,0.4,0.4,0.31428,0.3
15,,0.3,0.3,0.3,0.3,0.3,0.3,0.21428,0.2
16,,0.2,0.2,0.2,0.2,0.2,0.2,0.11428,0.1
17,,0.1,0.1,0.1,0.1,0.1,0.1,0.01428,0.0
18,,0.0,0.0,0.0,0.0,0.0,0.0,-0.08572,-0.1
19,8,0.441,0.3,0.159,0.1,0.159,0.3,0.35528,0.9
20,8,0.882,0.6,0.318,0.2,0.318,0.6,0.79628,1.0
21,,0.782,0.5,0.218,0.1,0.218,0.5,0.69628,0.9
22,,0.682,0.4,0.118,0.0,0.118,0.4,0.59628,0.8
23,,0.582,0.3,0.018,-0.1,0.018,0.3,0.49628,0.7
24,4,0.741,0.6,0.459,0.9,0.459,0.6,0.65528,0.8
25,4,0.9,0.9,0.9,1.0,0.9,0.9,0.81428,0.9
26,,0.8,0.8,0.8,0.9,0.8,0.8,0.71428,0.8
27,,0.7,0.7,0.7,0.8,0.7,0.7,0.61428,0.7
28,,0.6,0.6,0.6,0.7,0.6,0.6,0.51428,0.6
29,,0.5,0.5,0.5,0.6,0.5,0.5,0.41428,0.5
30,,0.4,0.4,0.4,0.5,0.4,0.4,0.31428,0.4
31,,0.3,0.3,0.3,0.4,0.3,0.3,0.21428,0.3
32,,0.2,0.2,0.2,0.3,0.2,0.2,0.11428,0.2
33,,0.1,0.1,0.1,0.2,0.1,0.1,0.01428,0.1
34,,0.0,0.0,0.0,0.1,0.0,0.0,-0.08572,0.0
35,7,0.3,0.159,0.1,0.259,0.3,0.441,0.91428,0.441
36,7,0.6,0.318,0.2,0.418,0.6,0.882,1.0,0.882
37,,0.5,0.218,0.1,0.318,0.5,0.782,0.9,0.782
38,,0.4,0.118,0.0,0.218,0.4,0.682,0.8,0.682
39,,0.3,0.018,-0.1,0.118,0.3,0.582,0.7,0.582
40,3,0.6,0.459,0.9,0.559,0.6,0.741,0.8,0.741
41,3,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9
42,,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8
43,,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7
44,,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6
45,,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5
46,,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4
47,,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3
48,,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2
49,,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1
