step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879,0.15888
2,5,0.11012,0.41457,0.60475,0.51533,0.94809,0.81126,0.39879,0.31788
3,5,0.21012,0.57357,0.90475,0.95633,1.0,1.0,0.69879,0.47688
4,,0.11012,0.47357,0.80475,0.85633,0.9,0.9,0.59879,0.37688
5,,0.01012,0.37357,0.70475,0.75633,0.8,0.8,0.49879,0.27688
6,,-0.08988,0.27357,0.60475,0.65633,0.7,0.7,0.39879,0.17688
7,1,0.91012,0.71457,0.90475,0.81533,0.8,0.859,0.69879,0.61788
8,1,1.0,1.0,1.0,0.97433,0.9,1.0,0.99879,1.0
9,,0.9,0.9,0.9,0.87433,0.8,0.9,0.89879,0.9
10,,0.8,0.8,0.8,0.77433,0.7,0.8,0.79879,0.8
11,,0.7,0.7,0.7,0.67433,0.6,0.7,0.69879,0.7
12,,0.6,0.6,0.6,0.57433,0.5,0.6,0.59879,0.6
13,,0.5,0.5,0.5,0.47433,0.4,0.5,0.49879,0.5
14,,0.4,0.4,0.4,0.37433,0.3,0.4,0.39879,0.4
15,,0.3,0.3,0.3,0.27433,0.2,0.3,0.29879,0.3
16,,0.2,0.2,0.2,0.17433,0.1,0.2,0.19879,0.2
17,,0.1,0.1,0.1,0.07433,0.0,0.1,0.09879,0.1
18,,0.0,0.0,0.0,-0.02567,-0.1,0.0,-0.00121,0.0
19,5,0.1,0.159,0.3,0.41533,0.9,0.441,0.29879,0.159
20,5,0.2,0.318,0.6,0.85633,1.0,0.882,0.59879,0.318
21,,0.1,0.218,0.5,0.75633,0.9,0.782,0.49879,0.218
22,,0.0,0.118,0.4,0.65633,0.8,0.682,0.39879,0.118
23,,-0.1,0.018,0.3,0.55633,0.7,0.582,0.29879,0.018
24,1,0.9,0.459,0.6,0.71533,0.8,0.741,0.59879,0.459
25,1,1.0,0.9,0.9,0.87433,0.9,0.9,0.89879,0.9
26,,0.9,0.8,0.8,0.77433,0.8,0.8,0.79879,0.8
27,,0.8,0.7,0.7,0.67433,0.7,0.7,0.69879,0.7
28,,0.7,0.6,0.6,0.57433,0.6,0.6,0.59879,0.6
29,,0.6,0.5,0.5,0.47433,0.5,0.5,0.49879,0.5
30,,0.5,0.4,0.4,0.37433,0.4,0.4,0.39879,0.4
31,,0.4,0.3,0.3,0.27433,0.3,0.3,0.29879,0.3
32,,0.3,0.2,0.2,0.17433,0.2,0.2,0.19879,0.2
33,,0.2,0.1,0.1,0.07433,0.1,0.1,0.09879,0.1
34,,0.1,0.0,0.0,-0.02567,0.0,0.0,-0.00121,0.0
35,4,0.259,0.3,0.441,0.97433,0.441,0.3,0.15779,0.1
36,4,0.418,0.6,0.882,1.0,0.882,0.6,0.31679,0.2
37,,0.318,0.5,0.782,0.9,0.782,0.5,0.21679,0.1
38,,0.218,0.4,0.682,0.8,0.682,0.4,0.11679,0.0
39,,0.118,0.3,0.582,0.7,0.582,0.3,0.01679,-0.1
40,8,0.559,0.6,0.741,0.8,0.741,0.6,0.45779,0.9
41,8,1.0,0.9,0.9,0.9,0.9,0.9,0.89879,1.0
42,,0.9,0.8,0.8,0.8,0.8,0.8,0.79879,0.9
43,,0.8,0.7,0.7,0.7,0.7,0.7,0.69879,0.8
44,,0.7,0.6,0.6,0.6,0.6,0.6,0.59879,0.7
45,,0.6,0.5,0.5,0.5,0.5,0.5,0.49879,0.6
46,,0.5,0.4,0.4,0.4,0.4,0.4,0.39879,0.5
47,,0.4,0.3,0.3,0.3,0.3,0.3,0.29879,0.4
48,,0.3,0.2,0.2,0.2,0.2,0.2,0.19879,0.3
49,,0.2,0.1,0.1,0.1,0.1,0.1,0.09879,0.2
