step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207,0.33155,0.21165
2,4,0.41243,0.5645,0.72664,0.93702,0.52023,0.25793,0.49055,0.31165
3,4,0.57143,0.8645,1.0,1.0,0.96123,0.55793,0.64955,0.41165
4,,0.47143,0.7645,0.9,0.9,0.86123,0.45793,0.54955,0.31165
5,,0.37143,0.6645,0.8,0.8,0.76123,0.35793,0.44955,0.21165
6,,0.27143,0.5645,0.7,0.7,0.66123,0.25793,0.34955,0.11165
7,,0.17143,0.4645,0.6,0.6,0.56123,0.15793,0.24955,0.01165
8,,0.07143,0.3645,0.5,0.5,0.46123,0.05793,0.14955,-0.08835
9,8,0.51243,0.6645,0.659,0.6,0.62023,0.35793,0.59055,0.91165
10,8,0.95343,0.9645,0.818,0.7,0.77923,0.65793,1.0,1.0
11,,0.85343,0.8645,0.718,0.6,0.67923,0.55793,0.9,0.9
12,,0.75343,0.7645,0.618,0.5,0.57923,0.45793,0.8,0.8
13,,0.65343,0.6645,0.518,0.4,0.47923,0.35793,0.7,0.7
14,,0.55343,0.5645,0.418,0.3,0.37923,0.25793,0.6,0.6
15,,0.45343,0.4645,0.318,0.2,0.27923,0.15793,0.5,0.5
16,,0.35343,0.3645,0.218,0.1,0.17923,0.05793,0.4,0.4
17,,0.25343,0.2645,0.118,0.0,0.07923,-0.04207,0.3,0.3
18,6,0.41243,0.3645,0.277,0.3,0.52023,0.95793,0.741,0.6
19,6,0.57143,0.4645,0.436,0.6,0.96123,1.0,1.0,0.9
20,,0.47143,0.3645,0.336,0.5,0.86123,0.9,0.9,0.8
21,,0.37143,0.2645,0.236,0.4,0.76123,0.8,0.8,0.7
22,,0.27143,0.1645,0.136,0.3,0.66123,0.7,0.7,0.6
23,,0.17143,0.0645,0.036,0.2,0.56123,0.6,0.6,0.5
24,,0.07143,-0.0355,-0.064,0.1,0.46123,0.5,0.5,0.4
25,3,0.37143,0.4055,0.936,0.541,0.76123,0.659,0.6,0.559
26,3,0.67143,0.8465,1.0,0.982,1.0,0.818,0.7,0.718
27,,0.57143,0.7465,0.9,0.882,0.9,0.718,0.6,0.618
28,,0.47143,0.6465,0.8,0.782,0.8,0.618,0.5,0.518
29,,0.37143,0.5465,0.7,0.682,0.7,0.518,0.4,0.418
30,,0.27143,0.4465,0.6,0.582,0.6,0.418,0.3,0.318
31,,0.17143,0.3465,0.5,0.482,0.5,0.318,0.2,0.218
32,,0.07143,0.2465,0.4,0.382,0.4,0.218,0.1,0.118
33,,-0.02857,0.1465,0.3,0.282,0.3,0.118,0.0,0.018
34,1,0.97143,0.5875,0.6,0.441,0.4,0.277,0.3,0.459
35,1,1.0,1.0,0.9,0.6,0.5,0.436,0.6,0.9
36,,0.9,0.9,0.8,0.5,0.4,0.336,0.5,0.8
37,,0.8,0.8,0.7,0.4,0.3,0.236,0.4,0.7
38,,0.7,0.7,0.6,0.3,0.2,0.136,0.3,0.6
39,,0.6,0.6,0.5,0.2,0.1,0.036,0.2,0.5
40,,0.5,0.5,0.4,0.1,0.0,-0.064,0.1,0.4
41,6,0.659,0.6,0.559,0.4,0.441,0.936,0.541,0.7
42,6,0.818,0.7,0.718,0.7,0.882,1.0,0.982,1.0
43,,0.718,0.6,0.618,0.6,0.782,0.9,0.882,0.9
44,,0.618,0.5,0.518,0.5,0.682,0.8,0.782,0.8
45,,0.518,0.4,0.418,0.4,0.582,0.7,0.682,0.7
46,,0.418,0.3,0.318,0.3,0.482,0.6,0.582,0.6
47,,0.318,0.2,0.218,0.2,0.382,0.5,0.482,0.5
48,,0.218,0.1,0.118,0.1,0.282,0.4,0.382,0.4
49,,0.118,0.0,0.018,0.0,0.182,0.3,0.282,0.3
