step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.19741,0.11395,-0.10286,-0.16453,-0.00161,-0.17462,0.24331,-0.18619
2,1,0.80259,0.39695,-0.10286,-0.44753,-0.40161,-0.45762,0.24331,0.09681
3,1,1.0,0.67995,-0.10286,-0.73053,-0.80161,-0.74062,0.24331,0.37981
4,5,0.6,0.39695,-0.10286,-0.44753,0.19839,-0.45762,0.24331,0.09681
5,5,0.2,0.11395,-0.10286,-0.16453,1.0,-0.17462,0.24331,-0.18619
6,8,0.483,0.11395,-0.38586,-0.56453,0.717,-0.17462,0.52631,0.81381
7,8,0.766,0.11395,-0.66886,-0.96453,0.434,-0.17462,0.80931,1.0
8,4,0.483,0.11395,-0.38586,0.03547,0.717,-0.17462,0.52631,0.6
9,4,0.2,0.11395,-0.10286,1.0,1.0,-0.17462,0.24331,0.2
10,6,-0.083,-0.28605,-0.38586,1.0,1.0,0.82538,0.52631,0.2
11,6,-0.366,-0.68605,-0.66886,1.0,1.0,1.0,0.80931,0.2
12,2,-0.083,0.31395,-0.38586,1.0,0.717,0.6,0.52631,0.2
13,2,0.2,1.0,-0.10286,1.0,0.434,0.2,0.24331,0.2
14,3,0.2,1.0,0.89714,1.0,0.434,-0.083,-0.15669,-0.083
15,3,0.2,1.0,1.0,1.0,0.434,-0.366,-0.55669,-0.366
16,7,0.2,0.717,0.6,0.717,0.434,-0.083,0.44331,-0.083
17,7,0.2,0.434,0.2,0.434,0.434,0.2,1.0,0.2
18,,0.0,0.234,0.0,0.234,0.234,0.0,0.8,0.0
19,,-0.2,0.034,-0.2,0.034,0.034,-0.2,0.6,-0.2
20,3,-0.2,0.317,0.8,0.317,0.034,-0.483,0.2,-0.483
21,3,-0.2,0.6,1.0,0.6,0.034,-0.766,-0.2,-0.766
22,8,0.083,0.6,0.717,0.2,-0.249,-0.766,0.083,0.234
23,8,0.366,0.6,0.434,-0.2,-0.532,-0.766,0.366,1.0
24,6,0.083,0.2,0.151,-0.2,-0.249,0.234,0.649,1.0
25,6,-0.2,-0.2,-0.132,-0.2,0.034,1.0,0.932,1.0
26,4,-0.483,-0.2,0.151,0.8,0.317,1.0,0.649,0.6
27,4,-0.766,-0.2,0.434,1.0,0.6,1.0,0.366,0.2
28,1,0.234,0.083,0.434,0.717,0.2,0.717,0.366,0.483
29,1,1.0,0.366,0.434,0.434,-0.2,0.434,0.366,0.766
30,5,0.6,0.083,0.434,0.717,0.8,0.717,0.366,0.483
31,5,0.2,-0.2,0.434,1.0,1.0,1.0,0.366,0.2
32,2,0.483,0.8,0.717,1.0,0.717,0.6,0.083,0.2
33,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
34,7,0.766,0.717,0.6,0.717,0.434,0.483,0.8,0.483
35,7,0.766,0.434,0.2,0.434,0.434,0.766,1.0,0.766
36,,0.566,0.234,0.0,0.234,0.234,0.566,0.8,0.566
37,,0.366,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
38,3,0.366,0.317,0.8,0.317,0.034,0.083,0.2,0.083
39,3,0.366,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2
40,8,0.649,0.6,0.717,0.2,-0.249,-0.2,0.083,0.8
41,8,0.932,0.6,0.434,-0.2,-0.532,-0.2,0.366,1.0
42,5,0.532,0.317,0.434,0.083,0.468,0.083,0.366,0.717
43,5,0.132,0.034,0.434,0.366,1.0,0.366,0.366,0.434
44,,-0.068,-0.166,0.234,0.166,0.8,0.166,0.166,0.234
45,2,0.215,0.834,0.517,0.166,0.517,-0.234,-0.117,0.234
46,2,0.498,1.0,0.8,0.166,0.234,-0.634,-0.4,0.234
47,6,0.215,0.6,0.517,0.166,0.517,0.366,-0.117,0.234
48,6,-0.068,0.2,0.234,0.166,0.8,1.0,0.166,0.234
49,1,0.932,0.483,0.234,-0.117,0.4,0.717,0.166,0.517
