step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,-0.03783,-0.13896,-0.02185,0.25341,-0.06393,0.12385,-0.19974,-0.02372
2,7,-0.03783,-0.42196,-0.42185,-0.02959,-0.06393,0.40685,0.80026,0.25928
3,7,-0.03783,-0.70496,-0.82185,-0.31259,-0.06393,0.68985,1.0,0.54228
4,3,-0.03783,-0.42196,0.17815,-0.02959,-0.06393,0.40685,0.6,0.25928
5,3,-0.03783,-0.13896,1.0,0.25341,-0.06393,0.12385,0.2,-0.02372
6,2,0.24517,0.86104,1.0,0.25341,-0.34693,-0.27615,-0.083,-0.02372
7,2,0.52817,1.0,1.0,0.25341,-0.62993,-0.67615,-0.366,-0.02372
8,6,0.24517,0.6,0.717,0.25341,-0.34693,0.32385,-0.083,-0.02372
9,6,-0.03783,0.2,0.434,0.25341,-0.06393,1.0,0.2,-0.02372
10,5,-0.43783,-0.083,0.434,0.53641,0.93607,1.0,0.2,-0.30672
11,5,-0.83783,-0.366,0.434,0.81941,1.0,1.0,0.2,-0.58972
12,1,0.16217,-0.083,0.434,0.53641,0.6,0.717,0.2,-0.30672
13,1,1.0,0.2,0.434,0.25341,0.2,0.434,0.2,-0.02372
14,8,1.0,0.2,0.151,-0.14659,-0.083,0.434,0.483,0.97628
15,8,1.0,0.2,-0.132,-0.54659,-0.366,0.434,0.766,1.0
16,4,0.717,0.2,0.151,0.45341,-0.083,0.434,0.483,0.6
17,4,0.434,0.2,0.434,1.0,0.2,0.434,0.2,0.2
18,,0.234,0.0,0.234,0.8,0.0,0.234,0.0,0.0
19,,0.034,-0.2,0.034,0.6,-0.2,0.034,-0.2,-0.2
20,7,0.034,-0.483,-0.366,0.317,-0.2,0.317,0.8,0.083
21,7,0.034,-0.766,-0.766,0.034,-0.2,0.6,1.0,0.366
22,2,0.317,0.234,-0.483,0.034,-0.483,0.2,0.717,0.366
23,2,0.6,1.0,-0.2,0.034,-0.766,-0.2,0.434,0.366
24,5,0.2,0.717,-0.2,0.317,0.234,0.083,0.434,0.083
25,5,-0.2,0.434,-0.2,0.6,1.0,0.366,0.434,-0.2
26,3,-0.2,0.717,0.8,0.883,1.0,0.083,0.034,-0.483
27,3,-0.2,1.0,1.0,1.0,1.0,-0.2,-0.366,-0.766
28,8,0.083,1.0,0.717,0.6,0.717,-0.2,-0.083,0.234
29,8,0.366,1.0,0.434,0.2,0.434,-0.2,0.2,1.0
30,6,0.083,0.6,0.151,0.2,0.717,0.8,0.483,1.0
31,6,-0.2,0.2,-0.132,0.2,1.0,1.0,0.766,1.0
32,1,0.8,0.483,-0.132,-0.083,0.6,0.717,0.766,1.0
33,1,1.0,0.766,-0.132,-0.366,0.2,0.434,0.766,1.0
34,4,0.717,0.766,0.151,0.634,0.483,0.434,0.483,0.6
35,4,0.434,0.766,0.434,1.0,0.766,0.434,0.2,0.2
36,,0.234,0.566,0.234,0.8,0.566,0.234,0.0,0.0
37,,0.034,0.366,0.034,0.6,0.366,0.034,-0.2,-0.2
38,8,0.317,0.366,-0.249,0.2,0.083,0.034,0.083,0.8
39,8,0.6,0.366,-0.532,-0.2,-0.2,0.034,0.366,1.0
40,3,0.6,0.649,0.468,0.083,-0.2,-0.249,-0.034,0.717
41,3,0.6,0.932,1.0,0.366,-0.2,-0.532,-0.434,0.434
42,6,0.317,0.532,0.717,0.366,0.083,0.468,-0.151,0.434
43,6,0.034,0.132,0.434,0.366,0.366,1.0,0.132,0.434
44,,-0.166,-0.068,0.234,0.166,0.166,0.8,-0.068,0.234
45,1,0.834,0.215,0.234,-0.117,-0.234,0.517,-0.068,0.517
46,1,1.0,0.498,0.234,-0.4,-0.634,0.234,-0.068,0.8
47,5,0.6,0.215,0.234,-0.117,0.366,0.517,-0.068,0.517
48,5,0.2,-0.068,0.234,0.166,1.0,0.8,-0.068,0.234
49,2,0.483,0.932,0.517,0.166,0.717,0.4,-0.351,0.234
