step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561
1,,0.21622,-0.09383,-0.10909,-0.1083,-0.04788,0.06238,0.01597,-0.05439
2,3,0.21622,0.18917,0.89091,0.1747,-0.04788,-0.22062,-0.38403,-0.33739
3,3,0.21622,0.47217,1.0,0.4577,-0.04788,-0.50362,-0.78403,-0.62039
4,7,0.21622,0.18917,0.6,0.1747,-0.04788,-0.22062,0.21597,-0.33739
5,7,0.21622,-0.09383,0.2,-0.1083,-0.04788,0.06238,1.0,-0.05439
6,4,-0.06678,-0.09383,0.483,0.8917,0.23512,0.06238,0.717,-0.45439
7,4,-0.34978,-0.09383,0.766,1.0,0.51812,0.06238,0.434,-0.85439
8,8,-0.06678,-0.09383,0.483,0.6,0.23512,0.06238,0.717,0.14561
9,8,0.21622,-0.09383,0.2,0.2,-0.04788,0.06238,1.0,1.0
10,2,0.49922,0.90617,0.483,0.2,-0.33088,-0.33762,0.717,1.0
11,2,0.78222,1.0,0.766,0.2,-0.61388,-0.73762,0.434,1.0
12,6,0.49922,0.6,0.483,0.2,-0.33088,0.26238,0.717,1.0
13,6,0.21622,0.2,0.2,0.2,-0.04788,1.0,1.0,1.0
14,5,-0.18378,-0.083,0.2,0.483,0.95212,1.0,1.0,0.717
15,5,-0.58378,-0.366,0.2,0.766,1.0,1.0,1.0,0.434
16,1,0.41622,-0.083,0.2,0.483,0.6,0.717,1.0,0.717
17,1,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
18,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
19,,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6,0.6
20,4,0.317,-0.2,0.083,0.8,0.083,0.034,0.317,0.2
21,4,0.034,-0.2,0.366,1.0,0.366,0.034,0.034,-0.2
22,2,0.317,0.8,0.649,1.0,0.083,-0.366,-0.249,-0.2
23,2,0.6,1.0,0.932,1.0,-0.2,-0.766,-0.532,-0.2
24,6,0.317,0.6,0.649,1.0,0.083,0.234,-0.249,-0.2
25,6,0.034,0.2,0.366,1.0,0.366,1.0,0.034,-0.2
26,8,0.317,0.2,0.083,0.6,0.083,1.0,0.317,0.8
27,8,0.6,0.2,-0.2,0.2,-0.2,1.0,0.6,1.0
28,5,0.2,-0.083,-0.2,0.483,0.8,1.0,0.6,0.717
29,5,-0.2,-0.366,-0.2,0.766,1.0,1.0,0.6,0.434
30,2,0.083,0.634,0.083,0.766,0.717,0.6,0.317,0.434
31,2,0.366,1.0,0.366,0.766,0.434,0.2,0.034,0.434
32,,0.166,0.8,0.166,0.566,0.234,0.0,-0.166,0.234
33,7,0.166,0.517,-0.234,0.283,0.234,0.283,0.834,0.517
34,7,0.166,0.234,-0.634,-0.0,0.234,0.566,1.0,0.8
35,3,0.166,0.517,0.366,0.283,0.234,0.283,0.6,0.517
36,3,0.166,0.8,1.0,0.566,0.234,-0.0,0.2,0.234
37,,-0.034,0.6,0.8,0.366,0.034,-0.2,0.0,0.034
38,6,-0.317,0.2,0.517,0.366,0.317,0.8,0.283,0.034
39,6,-0.6,-0.2,0.234,0.366,0.6,1.0,0.566,0.034
40,1,0.4,0.083,0.234,0.083,0.2,0.717,0.566,0.317
41,1,1.0,0.366,0.234,-0.2,-0.2,0.434,0.566,0.6
42,5,0.6,0.083,0.234,0.083,0.8,0.717,0.566,0.317
43,5,0.2,-0.2,0.234,0.366,1.0,1.0,0.566,0.034
44,2,0.483,0.8,0.517,0.366,0.717,0.6,0.283,0.034
45,2,0.766,1.0,0.8,0.366,0.434,0.2,-0.0,0.034
46,,0.566,0.8,0.6,0.166,0.234,0.0,-0.2,-0.166
47,7,0.566,0.517,0.2,-0.117,0.234,0.283,0.8,0.117
48,7,0.566,0.234,-0.2,-0.4,0.234,0.566,1.0,0.4
49,4,0.283,0.234,0.083,0.6,0.517,0.566,0.717,0.0
