step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.13878,-0.19171,0.05605,-0.08675,0.12259,-0.11282,0.14547,-0.00663
2,2,0.42178,0.80829,0.33905,-0.08675,-0.16041,-0.51282,-0.13753,-0.00663
3,2,0.70478,1.0,0.62205,-0.08675,-0.44341,-0.91282,-0.42053,-0.00663
4,6,0.42178,0.6,0.33905,-0.08675,-0.16041,0.08718,-0.13753,-0.00663
5,6,0.13878,0.2,0.05605,-0.08675,0.12259,1.0,0.14547,-0.00663
6,4,-0.14422,0.2,0.33905,0.91325,0.40559,1.0,-0.13753,-0.40663
7,4,-0.42722,0.2,0.62205,1.0,0.68859,1.0,-0.42053,-0.80663
8,8,-0.14422,0.2,0.33905,0.6,0.40559,1.0,-0.13753,0.19337
9,8,0.13878,0.2,0.05605,0.2,0.12259,1.0,0.14547,1.0
10,,-0.06122,0.0,-0.14395,0.0,-0.07741,0.8,-0.05453,0.8
11,3,-0.06122,0.283,0.85605,0.283,-0.07741,0.517,-0.45453,0.517
12,3,-0.06122,0.566,1.0,0.566,-0.07741,0.234,-0.85453,0.234
13,7,-0.06122,0.283,0.6,0.283,-0.07741,0.517,0.14547,0.517
14,7,-0.06122,-0.0,0.2,-0.0,-0.07741,0.8,1.0,0.8
15,5,-0.46122,-0.283,0.2,0.283,0.92259,1.0,1.0,0.517
16,5,-0.86122,-0.566,0.2,0.566,1.0,1.0,1.0,0.234
17,1,0.13878,-0.283,0.2,0.283,0.6,0.717,1.0,0.517
18,1,1.0,0.0,0.2,-0.0,0.2,0.434,1.0,0.8
19,,0.8,-0.2,0.0,-0.2,0.0,0.234,0.8,0.6
20,4,0.517,-0.2,0.283,0.8,0.283,0.234,0.517,0.2
21,4,0.234,-0.2,0.566,1.0,0.566,0.234,0.234,-0.2
22,8,0.517,-0.2,0.283,0.6,0.283,0.234,0.517,0.8
23,8,0.8,-0.2,-0.0,0.2,-0.0,0.234,0.8,1.0
24,2,1.0,0.8,0.283,0.2,-0.283,-0.166,0.517,1.0
25,2,1.0,1.0,0.566,0.2,-0.566,-0.566,0.234,1.0
26,5,0.6,0.717,0.566,0.483,0.434,-0.283,0.234,0.717
27,5,0.2,0.434,0.566,0.766,1.0,0.0,0.234,0.434
28,,0.0,0.234,0.366,0.566,0.8,-0.2,0.034,0.234
29,6,-0.283,-0.166,0.083,0.566,1.0,0.8,0.317,0.234
30,6,-0.566,-0.566,-0.2,0.566,1.0,1.0,0.6,0.234
31,1,0.434,-0.283,-0.2,0.283,0.6,0.717,0.6,0.517
32,1,1.0,0.0,-0.2,-0.0,0.2,0.434,0.6,0.8
33,3,1.0,0.283,0.8,0.283,0.2,0.151,0.2,0.517
34,3,1.0,0.566,1.0,0.566,0.2,-0.132,-0.2,0.234
35,7,1.0,0.283,0.6,0.283,0.2,0.151,0.8,0.517
36,7,1.0,-0.0,0.2,-0.0,0.2,0.434,1.0,0.8
37,,0.8,-0.2,0.0,-0.2,0.0,0.234,0.8,0.6
38,4,0.517,-0.2,0.283,0.8,0.283,0.234,0.517,0.2
39,4,0.234,-0.2,0.566,1.0,0.566,0.234,0.234,-0.2
40,2,0.517,0.8,0.849,1.0,0.283,-0.166,-0.049,-0.2
41,2,0.8,1.0,1.0,1.0,-0.0,-0.566,-0.332,-0.2
42,6,0.517,0.6,0.717,1.0,0.283,0.434,-0.049,-0.2
43,6,0.234,0.2,0.434,1.0,0.566,1.0,0.234,-0.2
44,8,0.517,0.2,0.151,0.6,0.283,1.0,0.517,0.8
45,8,0.8,0.2,-0.132,0.2,-0.0,1.0,0.8,1.0
46,3,0.8,0.483,0.868,0.483,0.0,0.717,0.4,0.717
47,3,0.8,0.766,1.0,0.766,0.0,0.434,0.0,0.434
48,,0.6,0.566,0.8,0.566,-0.2,0.234,-0.2,0.234
49,5,0.2,0.283,0.8,0.849,0.8,0.517,-0.2,-0.049
