step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.03515,0.29171,-0.00059,0.20822,0.19917,-0.12464,0.0541,0.14791
2,6,-0.24785,-0.10829,-0.28359,0.20822,0.48217,0.87536,0.3371,0.14791
3,6,-0.53085,-0.50829,-0.56659,0.20822,0.76517,1.0,0.6201,0.14791
4,3,-0.53085,-0.22529,0.43341,0.49122,0.76517,0.717,0.2201,-0.13509
5,3,-0.53085,0.05771,1.0,0.77422,0.76517,0.434,-0.1799,-0.41809
6,1,0.46915,0.34071,1.0,0.49122,0.36517,0.151,-0.1799,-0.13509
7,1,1.0,0.62371,1.0,0.20822,-0.03483,-0.132,-0.1799,0.14791
8,7,1.0,0.34071,0.6,-0.07478,-0.03483,0.151,0.8201,0.43091
9,7,1.0,0.05771,0.2,-0.35778,-0.03483,0.434,1.0,0.71391
10,4,0.717,0.05771,0.483,0.64222,0.24817,0.434,0.717,0.31391
11,4,0.434,0.05771,0.766,1.0,0.53117,0.434,0.434,-0.08609
12,8,0.717,0.05771,0.483,0.6,0.24817,0.434,0.717,0.91391
13,8,1.0,0.05771,0.2,0.2,-0.03483,0.434,1.0,1.0
14,5,0.6,-0.22529,0.2,0.483,0.96517,0.717,1.0,0.717
15,5,0.2,-0.50829,0.2,0.766,1.0,1.0,1.0,0.434
16,2,0.483,0.49171,0.483,0.766,0.717,0.6,0.717,0.434
17,2,0.766,1.0,0.766,0.766,0.434,0.2,0.434,0.434
18,,0.566,0.8,0.566,0.566,0.234,0.0,0.234,0.234
19,,0.366,0.6,0.366,0.366,0.034,-0.2,0.034,0.034
20,6,0.083,0.2,0.083,0.366,0.317,0.8,0.317,0.034
21,6,-0.2,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034
22,3,-0.2,0.083,0.8,0.649,0.6,0.717,0.2,-0.249
23,3,-0.2,0.366,1.0,0.932,0.6,0.434,-0.2,-0.532
24,8,0.083,0.366,0.717,0.532,0.317,0.434,0.083,0.468
25,8,0.366,0.366,0.434,0.132,0.034,0.434,0.366,1.0
26,,0.166,0.166,0.234,-0.068,-0.166,0.234,0.166,0.8
27,5,-0.234,-0.117,0.234,0.215,0.834,0.517,0.166,0.517
28,5,-0.634,-0.4,0.234,0.498,1.0,0.8,0.166,0.234
29,1,0.366,-0.117,0.234,0.215,0.6,0.517,0.166,0.517
30,1,1.0,0.166,0.234,-0.068,0.2,0.234,0.166,0.8
31,4,0.717,0.166,0.517,0.932,0.483,0.234,-0.117,0.4
32,4,0.434,0.166,0.8,1.0,0.766,0.234,-0.4,0.0
33,7,0.434,-0.117,0.4,0.717,0.766,0.517,0.6,0.283
34,7,0.434,-0.4,0.0,0.434,0.766,0.8,1.0,0.566
35,2,0.717,0.6,0.283,0.434,0.483,0.4,0.717,0.566
36,2,1.0,1.0,0.566,0.434,0.2,0.0,0.434,0.566
37,,0.8,0.8,0.366,0.234,0.0,-0.2,0.234,0.366
38,6,0.517,0.4,0.083,0.234,0.283,0.8,0.517,0.366
39,6,0.234,0.0,-0.2,0.234,0.566,1.0,0.8,0.366
40,3,0.234,0.283,0.8,0.517,0.566,0.717,0.4,0.083
41,3,0.234,0.566,1.0,0.8,0.566,0.434,0.0,-0.2
42,8,0.517,0.566,0.717,0.4,0.283,0.434,0.283,0.8
43,8,0.8,0.566,0.434,0.0,-0.0,0.434,0.566,1.0
44,,0.6,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8
45,5,0.2,0.083,0.234,0.083,0.8,0.517,0.366,0.517
46,5,-0.2,-0.2,0.234,0.366,1.0,0.8,0.366,0.234
47,2,0.083,0.8,0.517,0.366,0.717,0.4,0.083,0.234
48,2,0.366,1.0,0.8,0.366,0.434,0.0,-0.2,0.234
49,7,0.366,0.717,0.4,0.083,0.434,0.283,0.8,0.517
