step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059
2,5,-0.37512,-0.28542,0.26333,0.44664,0.96327,0.36822,0.06042,-0.00241
3,5,-0.77512,-0.56842,0.26333,0.72964,1.0,0.65122,0.06042,-0.28541
4,1,0.22488,-0.28542,0.26333,0.44664,0.6,0.36822,0.06042,-0.00241
5,1,1.0,-0.00242,0.26333,0.16364,0.2,0.08522,0.06042,0.28059
6,2,1.0,0.99758,0.54633,0.16364,-0.083,-0.31478,-0.22258,0.28059
7,2,1.0,1.0,0.82933,0.16364,-0.366,-0.71478,-0.50558,0.28059
8,6,0.717,0.6,0.54633,0.16364,-0.083,0.28522,-0.22258,0.28059
9,6,0.434,0.2,0.26333,0.16364,0.2,1.0,0.06042,0.28059
10,,0.234,0.0,0.06333,-0.03636,0.0,0.8,-0.13958,0.08059
11,7,0.234,-0.283,-0.33667,-0.31936,0.0,1.0,0.86042,0.36359
12,7,0.234,-0.566,-0.73667,-0.60236,0.0,1.0,1.0,0.64659
13,3,0.234,-0.283,0.26333,-0.31936,0.0,0.717,0.6,0.36359
14,3,0.234,0.0,1.0,-0.03636,0.0,0.434,0.2,0.08059
15,4,-0.049,0.0,1.0,0.96364,0.283,0.434,-0.083,-0.31941
16,4,-0.332,0.0,1.0,1.0,0.566,0.434,-0.366,-0.71941
17,8,-0.049,0.0,0.717,0.6,0.283,0.434,-0.083,0.28059
18,8,0.234,0.0,0.434,0.2,-0.0,0.434,0.2,1.0
19,,0.034,-0.2,0.234,0.0,-0.2,0.234,0.0,0.8
20,2,0.317,0.8,0.517,0.0,-0.483,-0.166,-0.283,0.8
21,2,0.6,1.0,0.8,0.0,-0.766,-0.566,-0.566,0.8
22,5,0.2,0.717,0.8,0.283,0.234,-0.283,-0.566,0.517
23,5,-0.2,0.434,0.8,0.566,1.0,0.0,-0.566,0.234
24,7,-0.2,0.151,0.4,0.283,1.0,0.283,0.434,0.517
25,7,-0.2,-0.132,0.0,-0.0,1.0,0.566,1.0,0.8
26,1,0.8,0.151,0.0,-0.283,0.6,0.283,1.0,1.0
27,1,1.0,0.434,0.0,-0.566,0.2,-0.0,1.0,1.0
28,4,0.717,0.434,0.283,0.434,0.483,0.0,0.717,0.6
29,4,0.434,0.434,0.566,1.0,0.766,0.0,0.434,0.2
30,,0.234,0.234,0.366,0.8,0.566,-0.2,0.234,0.0
31,6,-0.049,-0.166,0.083,0.8,0.849,0.8,0.517,0.0
32,6,-0.332,-0.566,-0.2,0.8,1.0,1.0,0.8,0.0
33,2,-0.049,0.434,0.083,0.8,0.717,0.6,0.517,0.0
34,2,0.234,1.0,0.366,0.8,0.434,0.2,0.234,0.0
35,,0.034,0.8,0.166,0.6,0.234,0.0,0.034,-0.2
36,8,0.317,0.8,-0.117,0.2,-0.049,0.0,0.317,0.8
37,8,0.6,0.8,-0.4,-0.2,-0.332,0.0,0.6,1.0
38,3,0.6,1.0,0.6,0.083,-0.332,-0.283,0.2,0.717
39,3,0.6,1.0,1.0,0.366,-0.332,-0.566,-0.2,0.434
40,6,0.317,0.6,0.717,0.366,-0.049,0.434,0.083,0.434
41,6,0.034,0.2,0.434,0.366,0.234,1.0,0.366,0.434
42,,-0.166,0.0,0.234,0.166,0.034,0.8,0.166,0.234
43,1,0.834,0.283,0.234,-0.117,-0.366,0.517,0.166,0.517
44,1,1.0,0.566,0.234,-0.4,-0.766,0.234,0.166,0.8
45,5,0.6,0.283,0.234,-0.117,0.234,0.517,0.166,0.517
46,5,0.2,-0.0,0.234,0.166,1.0,0.8,0.166,0.234
47,,0.0,-0.2,0.034,-0.034,0.8,0.6,-0.034,0.034
48,2,0.283,0.8,0.317,-0.034,0.517,0.2,-0.317,0.034
49,2,0.566,1.0,0.6,-0.034,0.234,-0.2,-0.6,0.034
