step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,-0.09546,0.07072,0.14789,-0.08572,-0.11252,0.29108,0.05832,-0.06959
2,5,-0.49546,-0.21228,0.14789,0.19728,0.88748,0.57408,0.05832,-0.35259
3,5,-0.89546,-0.49528,0.14789,0.48028,1.0,0.85708,0.05832,-0.63559
4,1,0.10454,-0.21228,0.14789,0.19728,0.6,0.57408,0.05832,-0.35259
5,1,1.0,0.07072,0.14789,-0.08572,0.2,0.29108,0.05832,-0.06959
6,4,0.717,0.07072,0.43089,0.91428,0.483,0.29108,-0.22468,-0.46959
7,4,0.434,0.07072,0.71389,1.0,0.766,0.29108,-0.50768,-0.86959
8,8,0.717,0.07072,0.43089,0.6,0.483,0.29108,-0.22468,0.13041
9,8,1.0,0.07072,0.14789,0.2,0.2,0.29108,0.05832,1.0
10,,0.8,-0.12928,-0.05211,0.0,0.0,0.09108,-0.14168,0.8
11,7,0.8,-0.41228,-0.45211,-0.283,0.0,0.37408,0.85832,1.0
12,7,0.8,-0.69528,-0.85211,-0.566,0.0,0.65708,1.0,1.0
13,3,0.8,-0.41228,0.14789,-0.283,0.0,0.37408,0.6,0.717
14,3,0.8,-0.12928,1.0,0.0,0.0,0.09108,0.2,0.434
15,2,1.0,0.87072,1.0,0.0,-0.283,-0.30892,-0.083,0.434
16,2,1.0,1.0,1.0,0.0,-0.566,-0.70892,-0.366,0.434
17,6,0.717,0.6,0.717,0.0,-0.283,0.29108,-0.083,0.434
18,6,0.434,0.2,0.434,0.0,0.0,1.0,0.2,0.434
19,,0.234,0.0,0.234,-0.2,-0.2,0.8,0.0,0.234
20,4,-0.049,0.0,0.517,0.8,0.083,0.8,-0.283,-0.166
21,4,-0.332,0.0,0.8,1.0,0.366,0.8,-0.566,-0.566
22,8,-0.049,0.0,0.517,0.6,0.083,0.8,-0.283,0.434
23,8,0.234,0.0,0.234,0.2,-0.2,0.8,0.0,1.0
24,5,-0.166,-0.283,0.234,0.483,0.8,1.0,0.0,0.717
25,5,-0.566,-0.566,0.234,0.766,1.0,1.0,0.0,0.434
26,2,-0.283,0.434,0.517,0.766,0.717,0.6,-0.283,0.434
27,2,0.0,1.0,0.8,0.766,0.434,0.2,-0.566,0.434
28,7,0.0,0.717,0.4,0.483,0.434,0.483,0.434,0.717
29,7,0.0,0.434,0.0,0.2,0.434,0.766,1.0,1.0
30,,-0.2,0.234,-0.2,0.0,0.234,0.566,0.8,0.8
31,3,-0.2,0.517,0.8,0.283,0.234,0.283,0.4,0.517
32,3,-0.2,0.8,1.0,0.566,0.234,-0.0,0.0,0.234
33,1,0.8,1.0,1.0,0.283,-0.166,-0.283,0.0,0.517
34,1,1.0,1.0,1.0,-0.0,-0.566,-0.566,0.0,0.8
35,5,0.6,0.717,1.0,0.283,0.434,-0.283,0.0,0.517
36,5,0.2,0.434,1.0,0.566,1.0,0.0,0.0,0.234
37,,0.0,0.234,0.8,0.366,0.8,-0.2,-0.2,0.034
38,6,-0.283,-0.166,0.517,0.366,1.0,0.8,0.083,0.034
39,6,-0.566,-0.566,0.234,0.366,1.0,1.0,0.366,0.034
40,2,-0.283,0.434,0.517,0.366,0.717,0.6,0.083,0.034
41,2,0.0,1.0,0.8,0.366,0.434,0.2,-0.2,0.034
42,7,0.0,0.717,0.4,0.083,0.434,0.483,0.8,0.317
43,7,0.0,0.434,0.0,-0.2,0.434,0.766,1.0,0.6
44,4,-0.283,0.434,0.283,0.8,0.717,0.766,0.717,0.2
45,4,-0.566,0.434,0.566,1.0,1.0,0.766,0.434,-0.2
46,1,0.434,0.717,0.566,0.717,0.6,0.483,0.434,0.083
47,1,1.0,1.0,0.566,0.434,0.2,0.2,0.434,0.366
48,,0.8,0.8,0.366,0.234,0.0,0.0,0.234,0.166
49,,0.6,0.6,0.166,0.034,-0.2,-0.2,0.034,-0.034
