step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.11821,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856
2,8,0.40121,-0.04282,-0.22871,-0.14622,-0.35835,0.00519,0.46078,0.9144
3,8,0.68421,-0.04282,-0.51171,-0.54622,-0.64135,0.00519,0.74378,1.0
4,5,0.28421,-0.32582,-0.51171,-0.26322,0.35865,0.28819,0.74378,0.717
5,5,-0.11579,-0.60882,-0.51171,0.01978,1.0,0.57119,0.74378,0.434
6,2,0.16721,0.39118,-0.22871,0.01978,0.717,0.17119,0.46078,0.434
7,2,0.45021,1.0,0.05429,0.01978,0.434,-0.22881,0.17778,0.434
8,6,0.16721,0.6,-0.22871,0.01978,0.717,0.77119,0.46078,0.434
9,6,-0.11579,0.2,-0.51171,0.01978,1.0,1.0,0.74378,0.434
10,3,-0.11579,0.483,0.48829,0.30278,1.0,0.717,0.34378,0.151
11,3,-0.11579,0.766,1.0,0.58578,1.0,0.434,-0.05622,-0.132
12,8,0.16721,0.766,0.717,0.18578,0.717,0.434,0.22678,0.868
13,8,0.45021,0.766,0.434,-0.21422,0.434,0.434,0.50978,1.0
14,4,0.16721,0.766,0.717,0.78578,0.717,0.434,0.22678,0.6
15,4,-0.11579,0.766,1.0,1.0,1.0,0.434,-0.05622,0.2
16,1,0.88421,1.0,1.0,0.717,0.6,0.151,-0.05622,0.483
17,1,1.0,1.0,1.0,0.434,0.2,-0.132,-0.05622,0.766
18,6,0.717,0.6,0.717,0.434,0.483,0.868,0.22678,0.766
19,6,0.434,0.2,0.434,0.434,0.766,1.0,0.50978,0.766
20,,0.234,0.0,0.234,0.234,0.566,0.8,0.30978,0.566
21,,0.034,-0.2,0.034,0.034,0.366,0.6,0.10978,0.366
22,2,0.317,0.8,0.317,0.034,0.083,0.2,-0.17322,0.366
23,2,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.45622,0.366
24,7,0.6,0.717,0.2,-0.249,-0.2,0.083,0.54378,0.649
25,7,0.6,0.434,-0.2,-0.532,-0.2,0.366,1.0,0.932
26,4,0.317,0.434,0.083,0.468,0.083,0.366,0.717,0.532
27,4,0.034,0.434,0.366,1.0,0.366,0.366,0.434,0.132
28,,-0.166,0.234,0.166,0.8,0.166,0.166,0.234,-0.068
29,1,0.834,0.517,0.166,0.517,-0.234,-0.117,0.234,0.215
30,1,1.0,0.8,0.166,0.234,-0.634,-0.4,0.234,0.498
31,5,0.6,0.517,0.166,0.517,0.366,-0.117,0.234,0.215
32,5,0.2,0.234,0.166,0.8,1.0,0.166,0.234,-0.068
33,8,0.483,0.234,-0.117,0.4,0.717,0.166,0.517,0.932
34,8,0.766,0.234,-0.4,0.0,0.434,0.166,0.8,1.0
35,3,0.766,0.517,0.6,0.283,0.434,-0.117,0.4,0.717
36,3,0.766,0.8,1.0,0.566,0.434,-0.4,0.0,0.434
37,6,0.483,0.4,0.717,0.566,0.717,0.6,0.283,0.434
38,6,0.2,0.0,0.434,0.566,1.0,1.0,0.566,0.434
39,,0.0,-0.2,0.234,0.366,0.8,0.8,0.366,0.234
40,2,0.283,0.8,0.517,0.366,0.517,0.4,0.083,0.234
41,2,0.566,1.0,0.8,0.366,0.234,0.0,-0.2,0.234
42,7,0.566,0.717,0.4,0.083,0.234,0.283,0.8,0.517
43,7,0.566,0.434,0.0,-0.2,0.234,0.566,1.0,0.8
44,4,0.283,0.434,0.283,0.8,0.517,0.566,0.717,0.4
45,4,-0.0,0.434,0.566,1.0,0.8,0.566,0.434,0.0
46,,-0.2,0.234,0.366,0.8,0.6,0.366,0.234,-0.2
47,8,0.083,0.234,0.083,0.4,0.317,0.366,0.517,0.8
48,8,0.366,0.234,-0.2,0.0,0.034,0.366,0.8,1.0
49,3,0.366,0.517,0.8,0.283,0.034,0.083,0.4,0.717
