step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,-0.01492,-0.19227,0.26416,0.01409,0.28333,0.28181,0.2265,-0.05278
2,2,0.26808,0.80773,0.54716,0.01409,0.00033,-0.11819,-0.0565,-0.05278
3,2,0.55108,1.0,0.83016,0.01409,-0.28267,-0.51819,-0.3395,-0.05278
4,6,0.26808,0.6,0.54716,0.01409,0.00033,0.48181,-0.0565,-0.05278
5,6,-0.01492,0.2,0.26416,0.01409,0.28333,1.0,0.2265,-0.05278
6,8,0.26808,0.2,-0.01884,-0.38591,0.00033,1.0,0.5095,0.94722
7,8,0.55108,0.2,-0.30184,-0.78591,-0.28267,1.0,0.7925,1.0
8,4,0.26808,0.2,-0.01884,0.21409,0.00033,1.0,0.5095,0.6
9,4,-0.01492,0.2,0.26416,1.0,0.28333,1.0,0.2265,0.2
10,1,0.98508,0.483,0.26416,0.717,-0.11667,0.717,0.2265,0.483
11,1,1.0,0.766,0.26416,0.434,-0.51667,0.434,0.2265,0.766
12,5,0.6,0.483,0.26416,0.717,0.48333,0.717,0.2265,0.483
13,5,0.2,0.2,0.26416,1.0,1.0,1.0,0.2265,0.2
14,,0.0,0.0,0.06416,0.8,0.8,0.8,0.0265,0.0
15,,-0.2,-0.2,-0.13584,0.6,0.6,0.6,-0.1735,-0.2
16,1,0.8,0.083,-0.13584,0.317,0.2,0.317,-0.1735,0.083
17,1,1.0,0.366,-0.13584,0.034,-0.2,0.034,-0.1735,0.366
18,5,0.6,0.083,-0.13584,0.317,0.8,0.317,-0.1735,0.083
19,5,0.2,-0.2,-0.13584,0.6,1.0,0.6,-0.1735,-0.2
20,8,0.483,-0.2,-0.41884,0.2,0.717,0.6,0.1095,0.8
21,8,0.766,-0.2,-0.70184,-0.2,0.434,0.6,0.3925,1.0
22,3,0.766,0.083,0.29816,0.083,0.434,0.317,-0.0075,0.717
23,3,0.766,0.366,1.0,0.366,0.434,0.034,-0.4075,0.434
24,7,0.766,0.083,0.6,0.083,0.434,0.317,0.5925,0.717
25,7,0.766,-0.2,0.2,-0.2,0.434,0.6,1.0,1.0
26,2,1.0,0.8,0.483,-0.2,0.151,0.2,0.717,1.0
27,2,1.0,1.0,0.766,-0.2,-0.132,-0.2,0.434,1.0
28,4,0.717,1.0,1.0,0.8,0.151,-0.2,0.151,0.6
29,4,0.434,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2
30,6,0.151,0.6,0.717,1.0,0.717,0.8,0.151,0.2
31,6,-0.132,0.2,0.434,1.0,1.0,1.0,0.434,0.2
32,1,0.868,0.483,0.434,0.717,0.6,0.717,0.434,0.483
33,1,1.0,0.766,0.434,0.434,0.2,0.434,0.434,0.766
34,,0.8,0.566,0.234,0.234,0.0,0.234,0.234,0.566
35,,0.6,0.366,0.034,0.034,-0.2,0.034,0.034,0.366
36,5,0.2,0.083,0.034,0.317,0.8,0.317,0.034,0.083
37,5,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034,-0.2
38,8,0.083,-0.2,-0.249,0.2,0.717,0.6,0.317,0.8
39,8,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.6,1.0
40,3,0.366,0.083,0.468,0.083,0.434,0.317,0.2,0.717
41,3,0.366,0.366,1.0,0.366,0.434,0.034,-0.2,0.434
42,7,0.366,0.083,0.6,0.083,0.434,0.317,0.8,0.717
43,7,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0,1.0
44,4,0.083,-0.2,0.483,0.8,0.717,0.6,0.717,0.6
45,4,-0.2,-0.2,0.766,1.0,1.0,0.6,0.434,0.2
46,2,0.083,0.8,1.0,1.0,0.717,0.2,0.151,0.2
47,2,0.366,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2
48,6,0.083,0.6,0.717,1.0,0.717,0.8,0.151,0.2
49,6,-0.2,0.2,0.434,1.0,1.0,1.0,0.434,0.2
