step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702
1,,0.18612,-0.10064,-0.19724,0.20773,0.15343,0.1645,0.18564,-0.16298
2,3,0.18612,0.18236,0.80276,0.49073,0.15343,-0.1185,-0.21436,-0.44598
3,3,0.18612,0.46536,1.0,0.77373,0.15343,-0.4015,-0.61436,-0.72898
4,8,0.46912,0.46536,0.717,0.37373,-0.12957,-0.4015,-0.33136,0.27102
5,8,0.75212,0.46536,0.434,-0.02627,-0.41257,-0.4015,-0.04836,1.0
6,5,0.35212,0.18236,0.434,0.25673,0.58743,-0.1185,-0.04836,0.717
7,5,-0.04788,-0.10064,0.434,0.53973,1.0,0.1645,-0.04836,0.434
8,2,0.23512,0.89936,0.717,0.53973,0.717,-0.2355,-0.33136,0.434
9,2,0.51812,1.0,1.0,0.53973,0.434,-0.6355,-0.61436,0.434
10,6,0.23512,0.6,0.717,0.53973,0.717,0.3645,-0.33136,0.434
11,6,-0.04788,0.2,0.434,0.53973,1.0,1.0,-0.04836,0.434
12,7,-0.04788,-0.083,0.034,0.25673,1.0,1.0,0.95164,0.717
13,7,-0.04788,-0.366,-0.366,-0.02627,1.0,1.0,1.0,1.0
14,2,0.23512,0.634,-0.083,-0.02627,0.717,0.6,0.717,1.0
15,2,0.51812,1.0,0.2,-0.02627,0.434,0.2,0.434,1.0
16,4,0.23512,1.0,0.483,0.97373,0.717,0.2,0.151,0.6
17,4,-0.04788,1.0,0.766,1.0,1.0,0.2,-0.132,0.2
18,7,-0.04788,0.717,0.366,0.717,1.0,0.483,0.868,0.483
19,7,-0.04788,0.434,-0.034,0.434,1.0,0.766,1.0,0.766
20,1,0.95212,0.717,-0.034,0.151,0.6,0.483,1.0,1.0
21,1,1.0,1.0,-0.034,-0.132,0.2,0.2,1.0,1.0
22,4,0.717,1.0,0.249,0.868,0.483,0.2,0.717,0.6
23,4,0.434,1.0,0.532,1.0,0.766,0.2,0.434,0.2
24,,0.234,0.8,0.332,0.8,0.566,0.0,0.234,0.0
25,,0.034,0.6,0.132,0.6,0.366,-0.2,0.034,-0.2
26,8,0.317,0.6,-0.151,0.2,0.083,-0.2,0.317,0.8
27,8,0.6,0.6,-0.434,-0.2,-0.2,-0.2,0.6,1.0
28,3,0.6,0.883,0.566,0.083,-0.2,-0.483,0.2,0.717
29,3,0.6,1.0,1.0,0.366,-0.2,-0.766,-0.2,0.434
30,6,0.317,0.6,0.717,0.366,0.083,0.234,0.083,0.434
31,6,0.034,0.2,0.434,0.366,0.366,1.0,0.366,0.434
32,,-0.166,0.0,0.234,0.166,0.166,0.8,0.166,0.234
33,1,0.834,0.283,0.234,-0.117,-0.234,0.517,0.166,0.517
34,1,1.0,0.566,0.234,-0.4,-0.634,0.234,0.166,0.8
35,5,0.6,0.283,0.234,-0.117,0.366,0.517,0.166,0.517
36,5,0.2,-0.0,0.234,0.166,1.0,0.8,0.166,0.234
37,,0.0,-0.2,0.034,-0.034,0.8,0.6,-0.034,0.034
38,2,0.283,0.8,0.317,-0.034,0.517,0.2,-0.317,0.034
39,2,0.566,1.0,0.6,-0.034,0.234,-0.2,-0.6,0.034
40,7,0.566,0.717,0.2,-0.317,0.234,0.083,0.4,0.317
41,7,0.566,0.434,-0.2,-0.6,0.234,0.366,1.0,0.6
42,4,0.283,0.434,0.083,0.4,0.517,0.366,0.717,0.2
43,4,-0.0,0.434,0.366,1.0,0.8,0.366,0.434,-0.2
44,8,0.283,0.434,0.083,0.6,0.517,0.366,0.717,0.8
45,8,0.566,0.434,-0.2,0.2,0.234,0.366,1.0,1.0
46,3,0.566,0.717,0.8,0.483,0.234,0.083,0.6,0.717
47,3,0.566,1.0,1.0,0.766,0.234,-0.2,0.2,0.434
48,6,0.283,0.6,0.717,0.766,0.517,0.8,0.483,0.434
49,6,-0.0,0.2,0.434,0.766,0.8,1.0,0.766,0.434
