step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102
2,2,0.39955,0.96951,0.2576,0.16298,-0.03444,-0.15646,-0.09306,0.12102
3,2,0.68255,1.0,0.5406,0.16298,-0.31744,-0.55646,-0.37606,0.12102
4,6,0.39955,0.6,0.2576,0.16298,-0.03444,0.44354,-0.09306,0.12102
5,6,0.11655,0.2,-0.0254,0.16298,0.24856,1.0,0.18994,0.12102
6,3,0.11655,0.483,0.9746,0.44598,0.24856,0.717,-0.21006,-0.16198
7,3,0.11655,0.766,1.0,0.72898,0.24856,0.434,-0.61006,-0.44498
8,7,0.11655,0.483,0.6,0.44598,0.24856,0.717,0.38994,-0.16198
9,7,0.11655,0.2,0.2,0.16298,0.24856,1.0,1.0,0.12102
10,,-0.08345,0.0,0.0,-0.03702,0.04856,0.8,0.8,-0.07898
11,1,0.91655,0.283,0.0,-0.32002,-0.35144,0.517,0.8,0.20402
12,1,1.0,0.566,0.0,-0.60302,-0.75144,0.234,0.8,0.48702
13,5,0.6,0.283,0.0,-0.32002,0.24856,0.517,0.8,0.20402
14,5,0.2,-0.0,0.0,-0.03702,1.0,0.8,0.8,-0.07898
15,8,0.483,0.0,-0.283,-0.43702,0.717,0.8,1.0,0.92102
16,8,0.766,0.0,-0.566,-0.83702,0.434,0.8,1.0,1.0
17,4,0.483,0.0,-0.283,0.16298,0.717,0.8,0.717,0.6
18,4,0.2,0.0,0.0,1.0,1.0,0.8,0.434,0.2
19,,0.0,-0.2,-0.2,0.8,0.8,0.6,0.234,0.0
20,2,0.283,0.8,0.083,0.8,0.517,0.2,-0.049,0.0
21,2,0.566,1.0,0.366,0.8,0.234,-0.2,-0.332,0.0
22,7,0.566,0.717,-0.034,0.517,0.234,0.083,0.668,0.283
23,7,0.566,0.434,-0.434,0.234,0.234,0.366,1.0,0.566
24,3,0.566,0.717,0.566,0.517,0.234,0.083,0.6,0.283
25,3,0.566,1.0,1.0,0.8,0.234,-0.2,0.2,-0.0
26,6,0.283,0.6,0.717,0.8,0.517,0.8,0.483,0.0
27,6,-0.0,0.2,0.434,0.8,0.8,1.0,0.766,0.0
28,,-0.2,0.0,0.234,0.6,0.6,0.8,0.566,-0.2
29,1,0.8,0.283,0.234,0.317,0.2,0.517,0.566,0.083
30,1,1.0,0.566,0.234,0.034,-0.2,0.234,0.566,0.366
31,5,0.6,0.283,0.234,0.317,0.8,0.517,0.566,0.083
32,5,0.2,-0.0,0.234,0.6,1.0,0.8,0.566,-0.2
33,8,0.483,0.0,-0.049,0.2,0.717,0.8,0.849,0.8
34,8,0.766,0.0,-0.332,-0.2,0.434,0.8,1.0,1.0
35,3,0.766,0.283,0.668,0.083,0.434,0.517,0.6,0.717
36,3,0.766,0.566,1.0,0.366,0.434,0.234,0.2,0.434
37,,0.566,0.366,0.8,0.166,0.234,0.034,0.0,0.234
38,,0.366,0.166,0.6,-0.034,0.034,-0.166,-0.2,0.034
39,7,0.366,-0.117,0.2,-0.317,0.034,0.117,0.8,0.317
40,7,0.366,-0.4,-0.2,-0.6,0.034,0.4,1.0,0.6
41,4,0.083,-0.4,0.083,0.4,0.317,0.4,0.717,0.2
42,4,-0.2,-0.4,0.366,1.0,0.6,0.4,0.434,-0.2
43,2,0.083,0.6,0.649,1.0,0.317,0.0,0.151,-0.2
44,2,0.366,1.0,0.932,1.0,0.034,-0.4,-0.132,-0.2
45,6,0.083,0.6,0.649,1.0,0.317,0.6,0.151,-0.2
46,6,-0.2,0.2,0.366,1.0,0.6,1.0,0.434,-0.2
47,8,0.083,0.2,0.083,0.6,0.317,1.0,0.717,0.8
48,8,0.366,0.2,-0.2,0.2,0.034,1.0,1.0,1.0
49,3,0.366,0.483,0.8,0.483,0.034,0.717,0.6,0.717
