step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.28122,-0.07411,0.04862,-0.04956,-0.05758,-0.18156,0.10478,0.05134
2,6,-0.00178,-0.47411,-0.23438,-0.04956,0.22542,0.81844,0.38778,0.05134
3,6,-0.28478,-0.87411,-0.51738,-0.04956,0.50842,1.0,0.67078,0.05134
4,2,-0.00178,0.12589,-0.23438,-0.04956,0.22542,0.6,0.38778,0.05134
5,2,0.28122,1.0,0.04862,-0.04956,-0.05758,0.2,0.10478,0.05134
6,5,-0.11878,0.717,0.04862,0.23344,0.94242,0.483,0.10478,-0.23166
7,5,-0.51878,0.434,0.04862,0.51644,1.0,0.766,0.10478,-0.51466
8,1,0.48122,0.717,0.04862,0.23344,0.6,0.483,0.10478,-0.23166
9,1,1.0,1.0,0.04862,-0.04956,0.2,0.2,0.10478,0.05134
10,4,0.717,1.0,0.33162,0.95044,0.483,0.2,-0.17822,-0.34866
11,4,0.434,1.0,0.61462,1.0,0.766,0.2,-0.46122,-0.74866
12,8,0.717,1.0,0.33162,0.6,0.483,0.2,-0.17822,0.25134
13,8,1.0,1.0,0.04862,0.2,0.2,0.2,0.10478,1.0
14,,0.8,0.8,-0.15138,0.0,0.0,0.0,-0.09522,0.8
15,3,0.8,1.0,0.84862,0.283,0.0,-0.283,-0.49522,0.517
16,3,0.8,1.0,1.0,0.566,0.0,-0.566,-0.89522,0.234
17,7,0.8,0.717,0.6,0.283,0.0,-0.283,0.10478,0.517
18,7,0.8,0.434,0.2,-0.0,0.0,0.0,1.0,0.8
19,,0.6,0.234,0.0,-0.2,-0.2,-0.2,0.8,0.6
20,5,0.2,-0.049,0.0,0.083,0.8,0.083,0.8,0.317
21,5,-0.2,-0.332,0.0,0.366,1.0,0.366,0.8,0.034
22,2,0.083,0.668,0.283,0.366,0.717,-0.034,0.517,0.034
23,2,0.366,1.0,0.566,0.366,0.434,-0.434,0.234,0.034
24,6,0.083,0.6,0.283,0.366,0.717,0.566,0.517,0.034
25,6,-0.2,0.2,-0.0,0.366,1.0,1.0,0.8,0.034
26,1,0.8,0.483,0.0,0.083,0.6,0.717,0.8,0.317
27,1,1.0,0.766,0.0,-0.2,0.2,0.434,0.8,0.6
28,4,0.717,0.766,0.283,0.8,0.483,0.434,0.517,0.2
29,4,0.434,0.766,0.566,1.0,0.766,0.434,0.234,-0.2
30,8,0.717,0.766,0.283,0.6,0.483,0.434,0.517,0.8
31,8,1.0,0.766,-0.0,0.2,0.2,0.434,0.8,1.0
32,,0.8,0.566,-0.2,0.0,0.0,0.234,0.6,0.8
33,3,0.8,0.849,0.8,0.283,0.0,-0.049,0.2,0.517
34,3,0.8,1.0,1.0,0.566,0.0,-0.332,-0.2,0.234
35,6,0.517,0.6,0.717,0.566,0.283,0.668,0.083,0.234
36,6,0.234,0.2,0.434,0.566,0.566,1.0,0.366,0.234
37,,0.034,0.0,0.234,0.366,0.366,0.8,0.166,0.034
38,,-0.166,-0.2,0.034,0.166,0.166,0.6,-0.034,-0.166
39,2,0.117,0.8,0.317,0.166,-0.117,0.2,-0.317,-0.166
40,2,0.4,1.0,0.6,0.166,-0.4,-0.2,-0.6,-0.166
41,7,0.4,0.717,0.2,-0.117,-0.4,0.083,0.4,0.117
42,7,0.4,0.434,-0.2,-0.4,-0.4,0.366,1.0,0.4
43,4,0.117,0.434,0.083,0.6,-0.117,0.366,0.717,0.0
44,4,-0.166,0.434,0.366,1.0,0.166,0.366,0.434,-0.4
45,8,0.117,0.434,0.083,0.6,-0.117,0.366,0.717,0.6
46,8,0.4,0.434,-0.2,0.2,-0.4,0.366,1.0,1.0
47,5,0.0,0.151,-0.2,0.483,0.6,0.649,1.0,0.717
48,5,-0.4,-0.132,-0.2,0.766,1.0,0.932,1.0,0.434
49,1,0.6,0.151,-0.2,0.483,0.6,0.649,1.0,0.717
