step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011
1,,-0.00566,-0.06433,0.21437,-0.02162,-0.05953,0.07135,-0.12954,0.2011
2,7,-0.00566,-0.34733,-0.18563,-0.30462,-0.05953,0.35435,0.87046,0.4841
3,7,-0.00566,-0.63033,-0.58563,-0.58762,-0.05953,0.63735,1.0,0.7671
4,2,0.27734,0.36967,-0.30263,-0.58762,-0.34253,0.23735,0.717,0.7671
5,2,0.56034,1.0,-0.01963,-0.58762,-0.62553,-0.16265,0.434,0.7671
6,5,0.16034,0.717,-0.01963,-0.30462,0.37447,0.12035,0.434,0.4841
7,5,-0.23966,0.434,-0.01963,-0.02162,1.0,0.40335,0.434,0.2011
8,1,0.76034,0.717,-0.01963,-0.30462,0.6,0.12035,0.434,0.4841
9,1,1.0,1.0,-0.01963,-0.58762,0.2,-0.16265,0.434,0.7671
10,4,0.717,1.0,0.26337,0.41238,0.483,-0.16265,0.151,0.3671
11,4,0.434,1.0,0.54637,1.0,0.766,-0.16265,-0.132,-0.0329
12,6,0.151,0.6,0.26337,1.0,1.0,0.83735,0.151,-0.0329
13,6,-0.132,0.2,-0.01963,1.0,1.0,1.0,0.434,-0.0329
14,1,0.868,0.483,-0.01963,0.717,0.6,0.717,0.434,0.2501
15,1,1.0,0.766,-0.01963,0.434,0.2,0.434,0.434,0.5331
16,3,1.0,1.0,0.98037,0.717,0.2,0.151,0.034,0.2501
17,3,1.0,1.0,1.0,1.0,0.2,-0.132,-0.366,-0.0329
18,7,1.0,0.717,0.6,0.717,0.2,0.151,0.634,0.2501
19,7,1.0,0.434,0.2,0.434,0.2,0.434,1.0,0.5331
20,,0.8,0.234,0.0,0.234,0.0,0.234,0.8,0.3331
21,,0.6,0.034,-0.2,0.034,-0.2,0.034,0.6,0.1331
22,3,0.6,0.317,0.8,0.317,-0.2,-0.249,0.2,-0.1499
23,3,0.6,0.6,1.0,0.6,-0.2,-0.532,-0.2,-0.4329
24,6,0.317,0.2,0.717,0.6,0.083,0.468,0.083,-0.4329
25,6,0.034,-0.2,0.434,0.6,0.366,1.0,0.366,-0.4329
26,8,0.317,-0.2,0.151,0.2,0.083,1.0,0.649,0.5671
27,8,0.6,-0.2,-0.132,-0.2,-0.2,1.0,0.932,1.0
28,2,0.883,0.8,0.151,-0.2,-0.483,0.6,0.649,1.0
29,2,1.0,1.0,0.434,-0.2,-0.766,0.2,0.366,1.0
30,5,0.6,0.717,0.434,0.083,0.234,0.483,0.366,0.717
31,5,0.2,0.434,0.434,0.366,1.0,0.766,0.366,0.434
32,,0.0,0.234,0.234,0.166,0.8,0.566,0.166,0.234
33,,-0.2,0.034,0.034,-0.034,0.6,0.366,-0.034,0.034
34,1,0.8,0.317,0.034,-0.317,0.2,0.083,-0.034,0.317
35,1,1.0,0.6,0.034,-0.6,-0.2,-0.2,-0.034,0.6
36,4,0.717,0.6,0.317,0.4,0.083,-0.2,-0.317,0.2
37,4,0.434,0.6,0.6,1.0,0.366,-0.2,-0.6,-0.2
38,7,0.434,0.317,0.2,0.717,0.366,0.083,0.4,0.083
39,7,0.434,0.034,-0.2,0.434,0.366,0.366,1.0,0.366
40,3,0.434,0.317,0.8,0.717,0.366,0.083,0.6,0.083
41,3,0.434,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2
42,6,0.151,0.2,0.717,1.0,0.649,0.8,0.483,-0.2
43,6,-0.132,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2
44,2,0.151,0.8,0.717,1.0,0.649,0.6,0.483,-0.2
45,2,0.434,1.0,1.0,1.0,0.366,0.2,0.2,-0.2
46,8,0.717,1.0,0.717,0.6,0.083,0.2,0.483,0.8
47,8,1.0,1.0,0.434,0.2,-0.2,0.2,0.766,1.0
48,5,0.6,0.717,0.434,0.483,0.8,0.483,0.766,0.717
49,5,0.2,0.434,0.434,0.766,1.0,0.766,0.766,0.434
