step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607
1,,-0.06068,0.25413,-0.08022,-0.12755,0.04473,0.29283,-0.07897,0.13607
2,4,-0.34368,0.25413,0.20278,0.87245,0.32773,0.29283,-0.36197,-0.26393
3,4,-0.62668,0.25413,0.48578,1.0,0.61073,0.29283,-0.64497,-0.66393
4,8,-0.34368,0.25413,0.20278,0.6,0.32773,0.29283,-0.36197,0.33607
5,8,-0.06068,0.25413,-0.08022,0.2,0.04473,0.29283,-0.07897,1.0
6,3,-0.06068,0.53713,0.91978,0.483,0.04473,0.00983,-0.47897,0.717
7,3,-0.06068,0.82013,1.0,0.766,0.04473,-0.27317,-0.87897,0.434
8,7,-0.06068,0.53713,0.6,0.483,0.04473,0.00983,0.12103,0.717
9,7,-0.06068,0.25413,0.2,0.2,0.04473,0.29283,1.0,1.0
10,1,0.93932,0.53713,0.2,-0.083,-0.35527,0.00983,1.0,1.0
11,1,1.0,0.82013,0.2,-0.366,-0.75527,-0.27317,1.0,1.0
12,5,0.6,0.53713,0.2,-0.083,0.24473,0.00983,1.0,0.717
13,5,0.2,0.25413,0.2,0.2,1.0,0.29283,1.0,0.434
14,,0.0,0.05413,0.0,0.0,0.8,0.09283,0.8,0.234
15,,-0.2,-0.14587,-0.2,-0.2,0.6,-0.10717,0.6,0.034
16,4,-0.483,-0.14587,0.083,0.8,0.883,-0.10717,0.317,-0.366
17,4,-0.766,-0.14587,0.366,1.0,1.0,-0.10717,0.034,-0.766
18,8,-0.483,-0.14587,0.083,0.6,0.717,-0.10717,0.317,0.234
19,8,-0.2,-0.14587,-0.2,0.2,0.434,-0.10717,0.6,1.0
20,1,0.8,0.13713,-0.2,-0.083,0.034,-0.39017,0.6,1.0
21,1,1.0,0.42013,-0.2,-0.366,-0.366,-0.67317,0.6,1.0
22,6,0.717,0.02013,-0.483,-0.366,-0.083,0.32683,0.883,1.0
23,6,0.434,-0.37987,-0.766,-0.366,0.2,1.0,1.0,1.0
24,3,0.434,-0.09687,0.234,-0.083,0.2,0.717,0.6,0.717
25,3,0.434,0.18613,1.0,0.2,0.2,0.434,0.2,0.434
26,,0.234,-0.01387,0.8,0.0,0.0,0.234,0.0,0.234
27,2,0.517,0.98613,1.0,0.0,-0.283,-0.166,-0.283,0.234
28,2,0.8,1.0,1.0,0.0,-0.566,-0.566,-0.566,0.234
29,5,0.4,0.717,1.0,0.283,0.434,-0.283,-0.566,-0.049
30,5,0.0,0.434,1.0,0.566,1.0,0.0,-0.566,-0.332
31,7,0.0,0.151,0.6,0.283,1.0,0.283,0.434,-0.049
32,7,0.0,-0.132,0.2,-0.0,1.0,0.566,1.0,0.234
33,2,0.283,0.868,0.483,0.0,0.717,0.166,0.717,0.234
34,2,0.566,1.0,0.766,0.0,0.434,-0.234,0.434,0.234
35,6,0.283,0.6,0.483,0.0,0.717,0.766,0.717,0.234
36,6,-0.0,0.2,0.2,0.0,1.0,1.0,1.0,0.234
37,,-0.2,0.0,0.0,-0.2,0.8,0.8,0.8,0.034
38,1,0.8,0.283,0.0,-0.483,0.4,0.517,0.8,0.317
39,1,1.0,0.566,0.0,-0.766,0.0,0.234,0.8,0.6
40,4,0.717,0.566,0.283,0.234,0.283,0.234,0.517,0.2
41,4,0.434,0.566,0.566,1.0,0.566,0.234,0.234,-0.2
42,8,0.717,0.566,0.283,0.6,0.283,0.234,0.517,0.8
43,8,1.0,0.566,-0.0,0.2,-0.0,0.234,0.8,1.0
44,,0.8,0.366,-0.2,0.0,-0.2,0.034,0.6,0.8
45,5,0.4,0.083,-0.2,0.283,0.8,0.317,0.6,0.517
46,5,0.0,-0.2,-0.2,0.566,1.0,0.6,0.6,0.234
47,3,0.0,0.083,0.8,0.849,1.0,0.317,0.2,-0.049
48,3,0.0,0.366,1.0,1.0,1.0,0.034,-0.2,-0.332
49,8,0.283,0.366,0.717,0.6,0.717,0.034,0.083,0.668
