step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354
1,,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354
2,5,-0.22962,-0.13449,0.15124,0.26275,0.9468,0.48768,0.20506,-0.04946
3,5,-0.62962,-0.41749,0.15124,0.54575,1.0,0.77068,0.20506,-0.33246
4,1,0.37038,-0.13449,0.15124,0.26275,0.6,0.48768,0.20506,-0.04946
5,1,1.0,0.14851,0.15124,-0.02025,0.2,0.20468,0.20506,0.23354
6,4,0.717,0.14851,0.43424,0.97975,0.483,0.20468,-0.07794,-0.16646
7,4,0.434,0.14851,0.71724,1.0,0.766,0.20468,-0.36094,-0.56646
8,8,0.717,0.14851,0.43424,0.6,0.483,0.20468,-0.07794,0.43354
9,8,1.0,0.14851,0.15124,0.2,0.2,0.20468,0.20506,1.0
10,,0.8,-0.05149,-0.04876,0.0,0.0,0.00468,0.00506,0.8
11,2,1.0,0.94851,0.23424,0.0,-0.283,-0.39532,-0.27794,0.8
12,2,1.0,1.0,0.51724,0.0,-0.566,-0.79532,-0.56094,0.8
13,6,0.717,0.6,0.23424,0.0,-0.283,0.20468,-0.27794,0.8
14,6,0.434,0.2,-0.04876,0.0,0.0,1.0,0.00506,0.8
15,3,0.434,0.483,0.95124,0.283,0.0,0.717,-0.39494,0.517
16,3,0.434,0.766,1.0,0.566,0.0,0.434,-0.79494,0.234
17,7,0.434,0.483,0.6,0.283,0.0,0.717,0.20506,0.517
18,7,0.434,0.2,0.2,-0.0,0.0,1.0,1.0,0.8
19,,0.234,0.0,0.0,-0.2,-0.2,0.8,0.8,0.6
20,4,-0.049,0.0,0.283,0.8,0.083,0.8,0.517,0.2
21,4,-0.332,0.0,0.566,1.0,0.366,0.8,0.234,-0.2
22,1,0.668,0.283,0.566,0.717,-0.034,0.517,0.234,0.083
23,1,1.0,0.566,0.566,0.434,-0.434,0.234,0.234,0.366
24,5,0.6,0.283,0.566,0.717,0.566,0.517,0.234,0.083
25,5,0.2,-0.0,0.566,1.0,1.0,0.8,0.234,-0.2
26,8,0.483,0.0,0.283,0.6,0.717,0.8,0.517,0.8
27,8,0.766,0.0,-0.0,0.2,0.434,0.8,0.8,1.0
28,,0.566,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8
29,3,0.566,0.083,0.8,0.283,0.234,0.317,0.2,0.517
30,3,0.566,0.366,1.0,0.566,0.234,0.034,-0.2,0.234
31,7,0.566,0.083,0.6,0.283,0.234,0.317,0.8,0.517
32,7,0.566,-0.2,0.2,-0.0,0.234,0.6,1.0,0.8
33,2,0.849,0.8,0.483,0.0,-0.049,0.2,0.717,0.8
34,2,1.0,1.0,0.766,0.0,-0.332,-0.2,0.434,0.8
35,5,0.6,0.717,0.766,0.283,0.668,0.083,0.434,0.517
36,5,0.2,0.434,0.766,0.566,1.0,0.366,0.434,0.234
37,,0.0,0.234,0.566,0.366,0.8,0.166,0.234,0.034
38,,-0.2,0.034,0.366,0.166,0.6,-0.034,0.034,-0.166
39,1,0.8,0.317,0.366,-0.117,0.2,-0.317,0.034,0.117
40,1,1.0,0.6,0.366,-0.4,-0.2,-0.6,0.034,0.4
41,6,0.717,0.2,0.083,-0.4,0.083,0.4,0.317,0.4
42,6,0.434,-0.2,-0.2,-0.4,0.366,1.0,0.6,0.4
43,4,0.151,-0.2,0.083,0.6,0.649,1.0,0.317,0.0
44,4,-0.132,-0.2,0.366,1.0,0.932,1.0,0.034,-0.4
45,8,0.151,-0.2,0.083,0.6,0.649,1.0,0.317,0.6
46,8,0.434,-0.2,-0.2,0.2,0.366,1.0,0.6,1.0
47,3,0.434,0.083,0.8,0.483,0.366,0.717,0.2,0.717
48,3,0.434,0.366,1.0,0.766,0.366,0.434,-0.2,0.434
49,7,0.434,0.083,0.6,0.483,0.366,0.717,0.8,0.717
