step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.04759,-0.18281,0.25466,-0.07061,0.13126,-0.04414,0.06003,0.07336
2,2,0.33059,0.81719,0.53766,-0.07061,-0.15174,-0.44414,-0.22297,0.07336
3,2,0.61359,1.0,0.82066,-0.07061,-0.43474,-0.84414,-0.50597,0.07336
4,6,0.33059,0.6,0.53766,-0.07061,-0.15174,0.15586,-0.22297,0.07336
5,6,0.04759,0.2,0.25466,-0.07061,0.13126,1.0,0.06003,0.07336
6,4,-0.23541,0.2,0.53766,0.92939,0.41426,1.0,-0.22297,-0.32664
7,4,-0.51841,0.2,0.82066,1.0,0.69726,1.0,-0.50597,-0.72664
8,8,-0.23541,0.2,0.53766,0.6,0.41426,1.0,-0.22297,0.27336
9,8,0.04759,0.2,0.25466,0.2,0.13126,1.0,0.06003,1.0
10,,-0.15241,0.0,0.05466,0.0,-0.06874,0.8,-0.13997,0.8
11,1,0.84759,0.283,0.05466,-0.283,-0.46874,0.517,-0.13997,1.0
12,1,1.0,0.566,0.05466,-0.566,-0.86874,0.234,-0.13997,1.0
13,5,0.6,0.283,0.05466,-0.283,0.13126,0.517,-0.13997,0.717
14,5,0.2,-0.0,0.05466,0.0,1.0,0.8,-0.13997,0.434
15,7,0.2,-0.283,-0.34534,-0.283,1.0,1.0,0.86003,0.717
16,7,0.2,-0.566,-0.74534,-0.566,1.0,1.0,1.0,1.0
17,3,0.2,-0.283,0.25466,-0.283,1.0,0.717,0.6,0.717
18,3,0.2,0.0,1.0,0.0,1.0,0.434,0.2,0.434
19,,0.0,-0.2,0.8,-0.2,0.8,0.234,0.0,0.234
20,4,-0.283,-0.2,1.0,0.8,1.0,0.234,-0.283,-0.166
21,4,-0.566,-0.2,1.0,1.0,1.0,0.234,-0.566,-0.566
22,1,0.434,0.083,1.0,0.717,0.6,-0.049,-0.566,-0.283
23,1,1.0,0.366,1.0,0.434,0.2,-0.332,-0.566,0.0
24,7,1.0,0.083,0.6,0.151,0.2,-0.049,0.434,0.283
25,7,1.0,-0.2,0.2,-0.132,0.2,0.234,1.0,0.566
26,2,1.0,0.8,0.483,-0.132,-0.083,-0.166,0.717,0.566
27,2,1.0,1.0,0.766,-0.132,-0.366,-0.566,0.434,0.566
28,6,0.717,0.6,0.483,-0.132,-0.083,0.434,0.717,0.566
29,6,0.434,0.2,0.2,-0.132,0.2,1.0,1.0,0.566
30,4,0.151,0.2,0.483,0.868,0.483,1.0,0.717,0.166
31,4,-0.132,0.2,0.766,1.0,0.766,1.0,0.434,-0.234
32,8,0.151,0.2,0.483,0.6,0.483,1.0,0.717,0.766
33,8,0.434,0.2,0.2,0.2,0.2,1.0,1.0,1.0
34,,0.234,0.0,0.0,0.0,0.0,0.8,0.8,0.8
35,,0.034,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6
36,4,-0.249,-0.2,0.083,0.8,0.083,0.6,0.317,0.2
37,4,-0.532,-0.2,0.366,1.0,0.366,0.6,0.034,-0.2
38,1,0.468,0.083,0.366,0.717,-0.034,0.317,0.034,0.083
39,1,1.0,0.366,0.366,0.434,-0.434,0.034,0.034,0.366
40,5,0.6,0.083,0.366,0.717,0.566,0.317,0.034,0.083
41,5,0.2,-0.2,0.366,1.0,1.0,0.6,0.034,-0.2
42,8,0.483,-0.2,0.083,0.6,0.717,0.6,0.317,0.8
43,8,0.766,-0.2,-0.2,0.2,0.434,0.6,0.6,1.0
44,3,0.766,0.083,0.8,0.483,0.434,0.317,0.2,0.717
45,3,0.766,0.366,1.0,0.766,0.434,0.034,-0.2,0.434
46,7,0.766,0.083,0.6,0.483,0.434,0.317,0.8,0.717
47,7,0.766,-0.2,0.2,0.2,0.434,0.6,1.0,1.0
48,2,1.0,0.8,0.483,0.2,0.151,0.2,0.717,1.0
49,2,1.0,1.0,0.766,0.2,-0.132,-0.2,0.434,1.0
