step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648
1,,-0.14207,0.23155,0.11165,-0.03455,-0.16822,-0.04451,-0.03741,0.1648
2,5,-0.54207,-0.05145,0.11165,0.24845,0.83178,0.23849,-0.03741,-0.1182
3,5,-0.94207,-0.33445,0.11165,0.53145,1.0,0.52149,-0.03741,-0.4012
4,1,0.05793,-0.05145,0.11165,0.24845,0.6,0.23849,-0.03741,-0.1182
5,1,1.0,0.23155,0.11165,-0.03455,0.2,-0.04451,-0.03741,0.1648
6,6,0.717,-0.16845,-0.17135,-0.03455,0.483,0.95549,0.24559,0.1648
7,6,0.434,-0.56845,-0.45435,-0.03455,0.766,1.0,0.52859,0.1648
8,2,0.717,0.43155,-0.17135,-0.03455,0.483,0.6,0.24559,0.1648
9,2,1.0,1.0,0.11165,-0.03455,0.2,0.2,-0.03741,0.1648
10,7,1.0,0.717,-0.28835,-0.31755,0.2,0.483,0.96259,0.4478
11,7,1.0,0.434,-0.68835,-0.60055,0.2,0.766,1.0,0.7308
12,3,1.0,0.717,0.31165,-0.31755,0.2,0.483,0.6,0.4478
13,3,1.0,1.0,1.0,-0.03455,0.2,0.2,0.2,0.1648
14,4,0.717,1.0,1.0,0.96545,0.483,0.2,-0.083,-0.2352
15,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.366,-0.6352
16,8,0.717,1.0,0.717,0.6,0.483,0.2,-0.083,0.3648
17,8,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
19,,0.6,0.6,0.034,-0.2,-0.2,-0.2,-0.2,0.6
20,7,0.6,0.317,-0.366,-0.483,-0.2,0.083,0.8,0.883
21,7,0.6,0.034,-0.766,-0.766,-0.2,0.366,1.0,1.0
22,4,0.317,0.034,-0.483,0.234,0.083,0.366,0.717,0.6
23,4,0.034,0.034,-0.2,1.0,0.366,0.366,0.434,0.2
24,3,0.034,0.317,0.8,1.0,0.366,0.083,0.034,-0.083
25,3,0.034,0.6,1.0,1.0,0.366,-0.2,-0.366,-0.366
26,7,0.034,0.317,0.6,0.717,0.366,0.083,0.634,-0.083
27,7,0.034,0.034,0.2,0.434,0.366,0.366,1.0,0.2
28,,-0.166,-0.166,0.0,0.234,0.166,0.166,0.8,0.0
29,1,0.834,0.117,0.0,-0.049,-0.234,-0.117,0.8,0.283
30,1,1.0,0.4,0.0,-0.332,-0.634,-0.4,0.8,0.566
31,5,0.6,0.117,0.0,-0.049,0.366,-0.117,0.8,0.283
32,5,0.2,-0.166,0.0,0.234,1.0,0.166,0.8,-0.0
33,2,0.483,0.834,0.283,0.234,0.717,-0.234,0.517,0.0
34,2,0.766,1.0,0.566,0.234,0.434,-0.634,0.234,0.0
35,6,0.483,0.6,0.283,0.234,0.717,0.366,0.517,0.0
36,6,0.2,0.2,-0.0,0.234,1.0,1.0,0.8,0.0
37,,0.0,0.0,-0.2,0.034,0.8,0.8,0.6,-0.2
38,3,0.0,0.283,0.8,0.317,0.8,0.517,0.2,-0.483
39,3,0.0,0.566,1.0,0.6,0.8,0.234,-0.2,-0.766
40,8,0.283,0.566,0.717,0.2,0.517,0.234,0.083,0.234
41,8,0.566,0.566,0.434,-0.2,0.234,0.234,0.366,1.0
42,4,0.283,0.566,0.717,0.8,0.517,0.234,0.083,0.6
43,4,-0.0,0.566,1.0,1.0,0.8,0.234,-0.2,0.2
44,7,0.0,0.283,0.6,0.717,0.8,0.517,0.8,0.483
45,7,0.0,-0.0,0.2,0.434,0.8,0.8,1.0,0.766
46,,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8,0.566
47,1,0.8,0.083,0.0,-0.049,0.2,0.317,0.8,0.849
48,1,1.0,0.366,0.0,-0.332,-0.2,0.034,0.8,1.0
49,4,0.717,0.366,0.283,0.668,0.083,0.034,0.517,0.6
