step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,-0.01273,-0.00764,-0.234,-0.18367,-0.12199,0.161,0.82904,0.51609
3,7,-0.01273,-0.29064,-0.634,-0.46667,-0.12199,0.444,1.0,0.79909
4,3,-0.01273,-0.00764,0.366,-0.18367,-0.12199,0.161,0.6,0.51609
5,3,-0.01273,0.27536,1.0,0.09933,-0.12199,-0.122,0.2,0.23309
6,6,-0.29573,-0.12464,0.717,0.09933,0.16101,0.878,0.483,0.23309
7,6,-0.57873,-0.52464,0.434,0.09933,0.44401,1.0,0.766,0.23309
8,1,0.42127,-0.24164,0.434,-0.18367,0.04401,0.717,0.766,0.51609
9,1,1.0,0.04136,0.434,-0.46667,-0.35599,0.434,0.766,0.79909
10,4,0.717,0.04136,0.717,0.53333,-0.07299,0.434,0.483,0.39909
11,4,0.434,0.04136,1.0,1.0,0.21001,0.434,0.2,-0.00091
12,8,0.717,0.04136,0.717,0.6,-0.07299,0.434,0.483,0.99909
13,8,1.0,0.04136,0.434,0.2,-0.35599,0.434,0.766,1.0
14,5,0.6,-0.24164,0.434,0.483,0.64401,0.717,0.766,0.717
15,5,0.2,-0.52464,0.434,0.766,1.0,1.0,0.766,0.434
16,2,0.483,0.47536,0.717,0.766,0.717,0.6,0.483,0.434
17,2,0.766,1.0,1.0,0.766,0.434,0.2,0.2,0.434
18,,0.566,0.8,0.8,0.566,0.234,0.0,0.0,0.234
19,,0.366,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034
20,7,0.366,0.317,0.2,0.083,0.034,0.083,0.8,0.317
21,7,0.366,0.034,-0.2,-0.2,0.034,0.366,1.0,0.6
22,4,0.083,0.034,0.083,0.8,0.317,0.366,0.717,0.2
23,4,-0.2,0.034,0.366,1.0,0.6,0.366,0.434,-0.2
24,8,0.083,0.034,0.083,0.6,0.317,0.366,0.717,0.8
25,8,0.366,0.034,-0.2,0.2,0.034,0.366,1.0,1.0
26,3,0.366,0.317,0.8,0.483,0.034,0.083,0.6,0.717
27,3,0.366,0.6,1.0,0.766,0.034,-0.2,0.2,0.434
28,6,0.083,0.2,0.717,0.766,0.317,0.8,0.483,0.434
29,6,-0.2,-0.2,0.434,0.766,0.6,1.0,0.766,0.434
30,1,0.8,0.083,0.434,0.483,0.2,0.717,0.766,0.717
31,1,1.0,0.366,0.434,0.2,-0.2,0.434,0.766,1.0
32,5,0.6,0.083,0.434,0.483,0.8,0.717,0.766,0.717
33,5,0.2,-0.2,0.434,0.766,1.0,1.0,0.766,0.434
34,2,0.483,0.8,0.717,0.766,0.717,0.6,0.483,0.434
35,2,0.766,1.0,1.0,0.766,0.434,0.2,0.2,0.434
36,,0.566,0.8,0.8,0.566,0.234,0.0,0.0,0.234
37,,0.366,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034
38,7,0.366,0.317,0.2,0.083,0.034,0.083,0.8,0.317
39,7,0.366,0.034,-0.2,-0.2,0.034,0.366,1.0,0.6
40,3,0.366,0.317,0.8,0.083,0.034,0.083,0.6,0.317
41,3,0.366,0.6,1.0,0.366,0.034,-0.2,0.2,0.034
42,6,0.083,0.2,0.717,0.366,0.317,0.8,0.483,0.034
43,6,-0.2,-0.2,0.434,0.366,0.6,1.0,0.766,0.034
44,2,0.083,0.8,0.717,0.366,0.317,0.6,0.483,0.034
45,2,0.366,1.0,1.0,0.366,0.034,0.2,0.2,0.034
46,,0.166,0.8,0.8,0.166,-0.166,0.0,0.0,-0.166
47,8,0.449,0.8,0.517,-0.234,-0.449,0.0,0.283,0.834
48,8,0.732,0.8,0.234,-0.634,-0.732,0.0,0.566,1.0
49,5,0.332,0.517,0.234,-0.351,0.268,0.283,0.566,0.717
