step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01834,0.12622,0.35667,0.4476,0.25584,0.26606,0.05359,0.22371
1,,-0.48166,-0.37378,-0.14333,-0.0524,-0.24416,-0.23394,-0.44641,-0.27629
2,1,0.51834,-0.46178,-0.44333,-0.5644,-0.84416,-0.74594,-0.74641,-0.36429
3,1,1.0,-0.54978,-0.74333,-1.0,-1.0,-1.0,-1.0,-0.45229
4,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.75229
5,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
10,8,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0,0.0
11,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
13,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
14,3,-0.676,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536
15,3,-0.976,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
18,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,0.4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.2,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-0.712,-0.8,-0.888,-1.0,0.912,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.488,0.048,-0.112,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0
28,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
29,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
30,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,0.136,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
33,6,-0.376,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
34,3,-0.676,-0.888,0.0,-1.0,-1.0,0.488,-1.0,-0.112
35,3,-0.976,-0.976,1.0,-1.0,-1.0,-0.024,-1.0,-0.624
36,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
37,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
38,4,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0
39,4,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0
40,1,0.0,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0
42,2,0.912,0.0,-0.464,-0.324,-0.888,-1.0,-1.0,-1.0
43,2,0.824,1.0,-0.552,-0.624,-1.0,-1.0,-1.0,-1.0
44,6,0.312,0.4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
45,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0
47,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
