step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.48475,-0.48133,-0.0887,-0.3199,-0.43647,-0.23888,-0.115,-0.39209
2,1,0.51525,-0.56933,-0.3887,-0.8319,-1.0,-0.75088,-0.415,-0.48009
3,1,1.0,-0.65733,-0.6887,-1.0,-1.0,-1.0,-0.715,-0.56809
4,4,0.488,-0.95733,-0.7767,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.024,-1.0,-0.8647,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-1.0
7,7,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
8,8,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0
9,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
12,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536
13,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0
14,6,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.536,-1.0,-0.288,0.7,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
20,5,-1.0,0.488,-1.0,-1.0,0.0,-0.888,-1.0,-0.112
21,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.976,-1.0,-0.624
22,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
23,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,6,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0
27,1,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0
28,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
29,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
30,4,0.312,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.4
31,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
32,6,-0.712,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5
33,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
34,2,-1.0,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0
36,3,-1.0,0.912,0.0,-0.288,-1.0,-0.712,-1.0,-1.0
37,3,-1.0,0.824,1.0,-0.376,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.524,0.488,-0.976,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-1.0,-0.076,-0.112,0.0,-1.0,-1.0,-1.0,0.4
41,4,-1.0,-0.376,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
42,1,0.0,-0.464,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
43,1,1.0,-0.552,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
44,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-0.676
45,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976
46,5,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
