step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415
1,,-0.14391,-0.38138,-0.3373,-0.12675,-0.17518,-0.07539,-0.17119,-0.21585
2,2,-0.23191,0.61862,-0.4253,-0.42675,-0.68718,-0.67539,-0.68319,-0.51585
3,2,-0.31991,1.0,-0.5133,-0.72675,-1.0,-1.0,-1.0,-0.81585
4,7,-0.61991,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-0.90385
5,7,-0.91991,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-0.99185
6,5,-1.0,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136,0.7
11,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048,0.4
12,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-0.552,-0.112
13,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
14,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924
15,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.888,-1.0,0.312,0.4,-1.0,-1.0
21,2,-1.0,1.0,-0.976,-1.0,-0.2,-0.2,-1.0,-1.0
22,1,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0
23,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,0.524,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.488
27,3,0.224,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
28,7,-0.076,-0.464,0.4,-1.0,-1.0,-1.0,0.0,-0.112
29,7,-0.376,-0.976,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
30,6,-0.888,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-0.888
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-0.976
34,2,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-0.288,-1.0
35,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
36,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
37,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-0.976,-1.0
38,3,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0
39,3,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
40,8,-0.888,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0
41,8,-0.976,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
42,7,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
46,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-0.888
47,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
