step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.4782,-0.00272,-0.26503,-0.36022,-0.05825,-0.12614,-0.02346,-0.33462
2,1,0.5218,-0.09072,-0.56503,-0.87222,-0.65825,-0.63814,-0.32346,-0.42262
3,1,1.0,-0.17872,-0.86503,-1.0,-1.0,-1.0,-0.62346,-0.51062
4,5,0.4,-0.69072,-1.0,-1.0,0.0,-1.0,-0.92346,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
10,6,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112,-1.0
11,6,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2,-1.0
12,1,0.0,-1.0,-1.0,-0.112,-0.552,0.488,-0.5,-1.0
13,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0
14,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-0.888,0.0
15,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,1.0
16,4,0.312,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.4
17,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
18,7,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288
19,7,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
20,2,-0.888,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676
21,2,-0.976,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
22,6,-1.0,0.4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
24,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0
25,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0
26,8,0.912,-0.676,-1.0,-1.0,-1.0,-0.324,-0.888,0.0
27,8,0.824,-0.976,-1.0,-1.0,-1.0,-0.624,-0.976,1.0
28,5,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.488
29,5,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.024
30,7,-0.676,-1.0,-1.0,-1.0,0.7,-0.888,0.0,-0.112
31,7,-0.976,-1.0,-1.0,-1.0,0.4,-0.976,1.0,-0.2
32,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4,-0.712
33,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0
34,1,0.0,-1.0,0.7,-1.0,-0.8,-1.0,-0.5,-1.0
35,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
36,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.888,0.524,0.912,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
44,8,-1.0,0.7,-1.0,-0.976,-0.712,-0.5,-1.0,0.0
45,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
46,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
47,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
48,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
49,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
