step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,-0.2459,-0.15209,-0.07082,-0.33702,-0.38988,-0.14443,-0.09525,-0.32567
2,5,-0.8459,-0.66409,-0.37082,-0.42502,0.61012,-0.23243,-0.39525,-0.83767
3,5,-1.0,-1.0,-0.67082,-0.51302,1.0,-0.32043,-0.69525,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.488,-0.62043,-0.78325,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.024,-0.92043,-0.87125,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
8,1,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0,-0.288
9,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
10,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-0.676
11,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976
12,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-1.0
15,4,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
16,8,-0.888,-0.924,-1.0,0.4,-1.0,-1.0,-0.112,0.0
17,8,-0.976,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
18,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-0.712,0.7
19,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
20,5,-1.0,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112
21,5,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624
22,7,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.712
23,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
24,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-0.888
25,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.976
26,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
27,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
28,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.8,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4
40,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112
41,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624
42,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712
43,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
44,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-0.888
45,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.976
46,6,-0.112,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0
47,6,-0.624,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0
48,2,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
49,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
