step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723,0.12684,0.2026
1,,-0.25917,-0.31101,-0.14746,-0.37564,-0.33487,-0.28277,-0.37316,-0.2974
2,4,-0.77117,-0.61101,-0.23546,0.62436,-0.42287,-0.58277,-0.88516,-0.8974
3,4,-1.0,-0.91101,-0.32346,1.0,-0.51087,-0.88277,-1.0,-1.0
4,7,-1.0,-1.0,-0.92346,0.488,-0.81087,-0.97077,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0
7,2,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
8,6,-1.0,0.4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
10,5,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-0.888,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-0.976,1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0,0.488
15,3,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0,-0.024
16,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
17,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
18,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.5
19,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.8
20,6,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-0.712,-0.5,-0.888,0.0,-1.0,0.7,-1.0,-1.0
23,4,-1.0,-0.8,-0.976,1.0,-1.0,0.4,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
26,1,0.0,-1.0,-1.0,-0.712,-1.0,-0.712,-1.0,0.912
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
28,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312
29,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
30,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.5
31,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8
32,3,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
33,3,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
34,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,0.136,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
37,1,1.0,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
38,5,0.4,-0.464,-0.924,-1.0,0.0,-1.0,-1.0,0.312
39,5,-0.2,-0.976,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
40,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712
41,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0
46,1,0.0,-1.0,-0.676,-0.536,-0.976,-1.0,0.7,-1.0
47,1,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
48,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
49,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
