step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44831,0.288,0.4587,0.00265,0.48753,0.24537,0.36145,0.41043
1,,-0.05169,-0.212,-0.0413,-0.49735,-0.01247,-0.25463,-0.13855,-0.08957
2,4,-0.56369,-0.512,-0.1293,0.50265,-0.10047,-0.55463,-0.65055,-0.68957
3,4,-1.0,-0.812,-0.2173,1.0,-0.18847,-0.85463,-1.0,-1.0
4,7,-1.0,-1.0,-0.8173,0.488,-0.48847,-0.94263,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.024,-0.78847,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0
7,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
8,2,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712,-1.0
9,2,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0
13,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
16,7,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112
17,7,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2
18,2,-1.0,0.0,-1.0,-1.0,-0.112,-0.552,0.488,-0.5
19,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8
20,3,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0
21,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7
25,6,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
28,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0
32,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
33,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
35,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
36,6,0.136,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
37,6,-0.376,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
38,5,-0.976,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-0.712
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
42,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
43,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
44,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-0.376,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488
47,5,-0.976,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
48,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
49,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
