step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00542,0.45269,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592
1,,-0.49458,-0.04731,-0.45436,-0.34034,-0.02497,-0.0247,-0.21328,-0.18408
2,1,0.50542,-0.13531,-0.75436,-0.85234,-0.62497,-0.5367,-0.51328,-0.27208
3,1,1.0,-0.22331,-1.0,-1.0,-1.0,-1.0,-0.81328,-0.36008
4,3,0.7,-0.31131,0.0,-1.0,-1.0,-1.0,-1.0,-0.87208
5,3,0.4,-0.39931,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.312,-0.69931,0.488,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.224,-0.99931,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0,0.7
9,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624
12,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.712
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.8
14,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-0.888
15,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-0.976
16,4,-0.112,-1.0,-1.0,0.0,-0.888,-0.676,0.488,-1.0
17,4,-0.624,-1.0,-1.0,1.0,-0.976,-0.976,-0.024,-1.0
18,2,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0
19,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
23,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
24,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912
25,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824
26,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.312
27,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.2
28,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-0.888,-0.5
29,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8
30,3,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
31,3,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
32,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
33,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
34,4,-1.0,-0.676,-0.112,0.0,-0.888,0.7,-1.0,-1.0
35,4,-1.0,-0.976,-0.2,1.0,-0.976,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
38,2,-1.0,0.0,-1.0,-0.5,-1.0,-0.8,-1.0,0.7
39,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
40,7,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
41,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
42,4,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376
43,4,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976
44,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
45,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
46,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0
47,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8,1.0
48,3,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488
49,3,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024
