step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43874,0.36754,0.40174,0.14102,0.08872,0.37531,0.40342,0.49525
1,,-0.06126,-0.13246,-0.09826,-0.35898,-0.41128,-0.12469,-0.09658,-0.00475
2,5,-0.66126,-0.64446,-0.39826,-0.44698,0.58872,-0.21269,-0.39658,-0.51675
3,5,-1.0,-1.0,-0.69826,-0.53498,1.0,-0.30069,-0.69658,-1.0
4,2,-1.0,0.0,-0.78626,-0.83498,0.488,-0.90069,-1.0,-1.0
5,2,-1.0,1.0,-0.87426,-1.0,-0.024,-1.0,-1.0,-1.0
6,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
7,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,0.524,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.912
11,7,0.224,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824
12,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
13,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
14,2,-0.888,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076
15,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376
16,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-0.888
17,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0
18,1,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0
19,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,3,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
21,3,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,7,0.1,-0.888,0.4,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0
25,2,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
26,5,-0.976,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0
27,5,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0
28,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
29,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,3,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
31,3,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
32,6,-0.112,-0.976,0.488,-1.0,-0.888,0.0,-1.0,-1.0
33,6,-0.624,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0
34,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
35,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,2,-0.888,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
37,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
38,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
39,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
40,7,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-0.888
41,7,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-0.976
42,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0
43,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
44,3,-1.0,-1.0,0.0,-0.288,0.7,-1.0,-0.2,-1.0
45,3,-1.0,-1.0,1.0,-0.376,0.4,-1.0,-0.8,-1.0
46,1,0.0,-1.0,0.7,-0.888,-0.2,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
48,7,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
