step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.29327,0.28223,0.18939,0.16872,0.44982,0.30378,0.12218
1,,-0.22113,-0.20673,-0.21777,-0.31061,-0.33128,-0.05018,-0.19622,-0.37782
2,8,-0.30913,-0.50673,-0.72977,-0.91061,-0.84328,-0.35018,-0.28422,0.62218
3,8,-0.39713,-0.80673,-1.0,-1.0,-1.0,-0.65018,-0.37222,1.0
4,5,-0.99713,-1.0,-1.0,-1.0,0.0,-0.73818,-0.67222,0.488
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.82618,-0.97222,-0.024
6,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.112
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
8,7,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-0.288
9,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.376
10,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.676
11,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.976
12,3,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0
13,3,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.464,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.552,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488
17,5,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
18,1,0.0,-0.888,-0.924,-1.0,0.4,-1.0,-1.0,-0.112
19,1,1.0,-0.976,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
20,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8
21,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
22,7,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0
23,7,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0
24,3,-0.924,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0
25,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
26,5,-1.0,-1.0,0.7,-0.288,0.0,-1.0,-0.5,-1.0
27,5,-1.0,-1.0,0.4,-0.376,1.0,-1.0,-0.8,-1.0
28,2,-1.0,0.0,0.312,-0.676,0.488,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.224,-0.976,-0.024,-1.0,-1.0,-1.0
30,6,-1.0,0.4,-0.288,-1.0,-0.112,0.0,-1.0,-1.0
31,6,-1.0,-0.2,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
32,4,-1.0,-0.5,-0.888,0.0,-0.288,0.7,-1.0,-1.0
33,4,-1.0,-0.8,-0.976,1.0,-0.376,0.4,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.4,-0.888,0.1,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
36,1,0.0,-1.0,-1.0,-0.712,-1.0,-0.712,-1.0,0.912
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
38,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224
39,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
40,5,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.888
41,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-0.5,0.312,0.0,0.912,-1.0
45,6,-1.0,-1.0,-1.0,-0.8,0.224,1.0,0.824,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.7,0.736,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.648,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,0.048,0.488
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-0.552,-0.024
