step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702
1,,-0.11388,-0.40064,-0.49724,-0.09227,-0.14657,-0.1355,-0.11436,-0.46298
2,3,-0.41388,-0.48864,0.50276,-0.18027,-0.44657,-0.6475,-0.71436,-0.97498
3,3,-0.71388,-0.57664,1.0,-0.26827,-0.74657,-1.0,-1.0,-1.0
4,8,-0.80188,-0.87664,0.488,-0.86827,-1.0,-1.0,-1.0,0.0
5,8,-0.88988,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
8,1,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
9,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
10,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.464
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
12,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.852
13,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
14,6,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0
15,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
16,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-0.712,-1.0
17,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
18,1,0.0,-0.888,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
19,1,1.0,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
20,8,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0,0.0
21,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
23,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
24,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
25,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.376
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.976
28,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-0.5,-1.0
29,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-0.8,-1.0
30,8,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-0.888,0.0
31,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376,-0.976,1.0
32,2,-1.0,0.0,-1.0,-0.676,-0.536,-0.976,-1.0,0.7
33,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
34,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
35,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
36,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
37,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
38,1,0.0,-0.712,-1.0,0.488,0.224,-1.0,-1.0,-1.0
39,1,1.0,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
40,7,0.7,-1.0,-1.0,-0.536,-0.676,-1.0,0.0,-1.0
41,7,0.4,-1.0,-1.0,-1.0,-0.976,-1.0,1.0,-1.0
42,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
43,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
44,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
45,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
46,2,-0.888,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
47,2,-0.976,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
48,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
