step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731
1,,-0.15575,-0.4709,-0.04239,-0.27882,-0.38011,-0.45306,-0.40857,-0.03269
2,2,-0.24375,0.5291,-0.13039,-0.57882,-0.89211,-1.0,-0.92057,-0.33269
3,2,-0.33175,1.0,-0.21839,-0.87882,-1.0,-1.0,-1.0,-0.63269
4,5,-0.93175,0.488,-0.51839,-0.96682,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.024,-0.81839,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0
7,8,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
9,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
10,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524
11,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.288
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-0.8
14,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-0.888,-1.0
15,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
16,7,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0
17,7,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0
18,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
19,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
20,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
21,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
22,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
23,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
24,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
25,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
26,1,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552
28,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.852
29,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
30,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-0.464,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-0.552,1.0
34,3,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0,0.488
35,3,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0,-0.024
36,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
37,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
38,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5
39,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8
40,2,-0.112,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0
41,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
42,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
43,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
44,7,-0.676,-0.112,-1.0,-1.0,-1.0,-0.888,0.0,0.912
45,7,-0.976,-0.624,-1.0,-1.0,-1.0,-0.976,1.0,0.824
46,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.488,0.224
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
48,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-0.676
49,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976
