step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,-0.28742,-0.39603,-0.21615,-0.48434,-0.07886,-0.27512,-0.30242,-0.03667
2,4,-0.79942,-0.69603,-0.30415,0.51566,-0.16686,-0.57512,-0.81442,-0.63667
3,4,-1.0,-0.99603,-0.39215,1.0,-0.25486,-0.87512,-1.0,-1.0
4,8,-1.0,-1.0,-0.90415,0.4,-0.76686,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
10,1,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324,-0.464
11,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624,-0.552
12,3,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
13,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,8,0.312,-1.0,0.488,-0.8,-1.0,-1.0,-1.0,0.0
15,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912
17,7,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
18,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
19,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
20,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712
21,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
22,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-0.888,0.0
23,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
26,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
28,1,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288
29,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
30,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
31,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
32,7,-0.324,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0
33,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.488,0.348,0.312,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.048,0.224,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.624,-0.464,-0.076,0.912
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,-0.376,0.824
40,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.524
41,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
42,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.136
43,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.048
44,3,-0.076,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.464
45,3,-0.376,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.976
46,4,-0.888,-0.5,0.912,0.0,-1.0,-1.0,-0.712,-1.0
47,4,-1.0,-0.8,0.824,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.888,0.524,0.488,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.976,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
