step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17078,0.26863,0.23006,0.29238,0.20015,0.34883,0.09003,0.34825
1,,-0.32922,-0.23137,-0.26994,-0.20762,-0.29985,-0.15117,-0.40997,-0.15175
2,7,-0.62922,-0.74337,-0.86994,-0.71962,-0.59985,-0.23917,0.59003,-0.23975
3,7,-0.92922,-1.0,-1.0,-1.0,-0.89985,-0.32717,1.0,-0.32775
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.92717,0.488,-0.62775
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.92775
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.376,0.312,0.7,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.976,-0.2,0.4,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.312,0.0,0.912
15,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,1.0,0.824
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224
18,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,0.136
19,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,0.048
20,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.552
21,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-0.536,-0.376,-1.0,0.7,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.976,-1.0,0.4,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.376,0.488,0.524,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.976,-0.024,0.224,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.624,-0.288,-1.0,0.912
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.824
30,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312
31,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5
33,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8
34,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0
35,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288,0.0,0.912
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,0.824
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.7,0.736
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648
42,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,0.348
43,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,0.048
44,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-0.252
45,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-0.552
46,4,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
47,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
48,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
