step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,-0.01411,-0.01878,-0.37411,-0.25138,-0.34956,-0.35758,-0.48156,-0.19522
2,7,-0.31411,-0.53078,-0.97411,-0.76338,-0.64956,-0.44558,0.51844,-0.28322
3,7,-0.61411,-1.0,-1.0,-1.0,-0.94956,-0.53358,1.0,-0.37122
4,3,-0.91411,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.88322
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
8,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-0.888,0.0
9,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
11,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
12,1,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-1.0,0.312
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
14,2,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076
15,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
16,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
17,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-0.888,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
19,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
20,8,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
23,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
24,2,-1.0,0.0,-1.0,-1.0,-0.888,0.4,-1.0,0.1
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
26,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
27,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
28,4,-1.0,-0.324,-1.0,0.0,0.912,-0.676,-1.0,-1.0
29,4,-1.0,-0.624,-1.0,1.0,0.824,-0.976,-1.0,-1.0
30,8,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488
33,3,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024
34,1,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0,-0.112
35,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
36,7,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-0.288
37,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.376
38,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-0.676
39,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.976
40,3,-0.924,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0
42,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-0.888,-1.0
43,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
44,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
46,2,0.912,0.0,0.136,-0.324,-1.0,-1.0,-1.0,-1.0
47,2,0.824,1.0,0.048,-0.624,-1.0,-1.0,-1.0,-1.0
48,8,0.736,0.7,-0.464,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.648,0.4,-0.976,-1.0,-1.0,-1.0,-1.0,1.0
