step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07521,0.29707,0.19045,0.48496,0.42106,0.41916,0.23435,0.20741
1,,-0.42479,-0.20293,-0.30955,-0.01504,-0.07894,-0.08084,-0.26565,-0.29259
2,1,0.57521,-0.29093,-0.60955,-0.52704,-0.67894,-0.59284,-0.56565,-0.38059
3,1,1.0,-0.37893,-0.90955,-1.0,-1.0,-1.0,-0.86565,-0.46859
4,4,0.488,-0.67893,-0.99755,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.024,-0.97893,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
7,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
8,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
9,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
12,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136
13,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048
14,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-0.552
15,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
16,2,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0
17,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0
21,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
26,1,0.0,-1.0,-1.0,-1.0,0.4,-0.464,0.1,-0.288
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.976,-0.2,-0.376
28,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-0.8,-0.888
29,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
30,4,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0
31,4,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0
32,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0
35,1,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
36,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
37,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
38,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7
39,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
40,4,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
41,4,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
42,3,-0.676,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
43,3,-0.976,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
46,1,0.0,-0.888,-0.5,-0.712,-1.0,-1.0,0.7,-1.0
47,1,1.0,-0.976,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
48,4,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-1.0
49,4,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0
