step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10361,0.43911,0.3785,0.02345,0.13434,0.01109,0.24908,0.23811
1,,-0.39639,-0.06089,-0.1215,-0.47655,-0.36566,-0.48891,-0.25092,-0.26189
2,6,-0.90839,-0.66089,-0.6335,-0.77655,-0.45366,0.51109,-0.33892,-0.56189
3,6,-1.0,-1.0,-1.0,-1.0,-0.54166,1.0,-0.42692,-0.86189
4,3,-1.0,-1.0,0.0,-1.0,-0.84166,0.488,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
6,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0
7,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
8,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.488,0.048,-0.112,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0,1.0,-1.0
12,1,0.0,-0.112,-0.852,-1.0,-1.0,-1.0,0.7,-1.0
13,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
14,6,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0
15,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
16,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0
17,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0
18,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.112,-0.552,0.488
19,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
20,4,-1.0,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624
21,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0,-1.0
26,2,0.912,0.0,-0.464,-0.5,-0.712,-1.0,-1.0,-1.0
27,2,0.824,1.0,-0.552,-0.8,-1.0,-1.0,-1.0,-1.0
28,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,0.348,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
31,7,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
32,3,-0.252,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312
33,3,-0.552,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
34,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712
35,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
36,2,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0
38,6,-1.0,0.4,-0.288,-1.0,-0.112,0.0,-1.0,-1.0
39,6,-1.0,-0.2,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
40,7,-1.0,-0.712,-1.0,-1.0,-0.5,0.912,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.888,0.524,0.488,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.976,0.224,-0.024,-1.0
44,2,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0
45,2,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0
46,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0,-1.0
