step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989
1,,-0.35235,-0.33872,-0.07567,-0.43169,-0.14554,-0.22359,-0.35174,-0.29011
2,4,-0.86435,-0.63872,-0.16367,0.56831,-0.23354,-0.52359,-0.86374,-0.89011
3,4,-1.0,-0.93872,-0.25167,1.0,-0.32154,-0.82359,-1.0,-1.0
4,7,-1.0,-1.0,-0.85167,0.488,-0.62154,-0.91159,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.024,-0.92154,-0.99959,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
9,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
10,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.888,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
14,1,0.0,0.912,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0
15,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-0.112,-0.676,-1.0,-1.0,-1.0,0.7,-1.0,0.0
19,8,-0.2,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
20,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
21,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
22,2,-0.888,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524
23,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224
24,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376
25,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
26,6,-1.0,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.288,0.7,0.736,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.8,0.4,0.648,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.112,0.048,0.488,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0
34,3,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0
35,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488
39,5,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
40,1,0.0,-0.888,-0.924,-1.0,0.4,-1.0,-1.0,-0.112
41,1,1.0,-0.976,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
42,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8
43,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
44,8,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0
45,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
46,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
47,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
48,5,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0,-0.536
49,5,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0,-1.0
