step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465,0.26155
1,,-0.47842,-0.05443,-0.23615,-0.00352,-0.4631,-0.22307,-0.01535,-0.23845
2,1,0.52158,-0.14243,-0.53615,-0.51552,-1.0,-0.73507,-0.31535,-0.32645
3,1,1.0,-0.23043,-0.83615,-1.0,-1.0,-1.0,-0.61535,-0.41445
4,4,0.488,-0.53043,-0.92415,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.024,-0.83043,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-0.324,-0.91843,0.0,0.912,-1.0,-1.0,-1.0,-1.0
7,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
8,2,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
9,2,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.488,0.524,0.136,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.024,0.224,0.048,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.624,-0.288,-0.252,0.912,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.8,-0.552,0.824,1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.888,-0.852,0.312,0.4,-1.0,-1.0
15,2,-1.0,1.0,-0.976,-1.0,-0.2,-0.2,-1.0,-1.0
16,7,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
17,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
18,8,-1.0,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0
19,8,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0
20,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.312,0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
22,1,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.5,-0.288
23,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376
24,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-0.888
25,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
26,7,-0.5,-1.0,-1.0,-0.712,0.7,-1.0,0.0,-1.0
27,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0
30,6,-1.0,-1.0,0.488,-1.0,-0.288,0.0,-0.288,-1.0
31,6,-1.0,-1.0,-0.024,-1.0,-0.376,1.0,-0.376,-1.0
32,8,-1.0,-1.0,-0.536,-1.0,-0.888,0.7,-0.464,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
36,7,-1.0,-1.0,-1.0,0.488,-1.0,-0.288,0.0,-0.288
37,7,-1.0,-1.0,-1.0,-0.024,-1.0,-0.376,1.0,-0.376
38,5,-1.0,-1.0,-1.0,-0.112,0.0,-0.464,0.7,-0.888
39,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.552,0.4,-1.0
40,2,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0
41,2,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0
42,8,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0
43,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
44,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
45,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
46,3,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536
47,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
