step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31832,0.27741,0.0455,0.3632,0.27372,0.22546,0.45524,0.14898
1,,-0.18168,-0.22259,-0.4545,-0.1368,-0.22628,-0.27454,-0.04476,-0.35102
2,3,-0.48168,-0.31059,0.5455,-0.2248,-0.52628,-0.78654,-0.64476,-0.86302
3,3,-0.78168,-0.39859,1.0,-0.3128,-0.82628,-1.0,-1.0,-1.0
4,7,-1.0,-0.91059,0.4,-0.8248,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0
7,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
8,1,0.0,-1.0,-0.676,0.488,-1.0,-1.0,-0.324,-1.0
9,1,1.0,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0
10,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
11,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
12,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,0.136,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
15,6,-0.376,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
16,4,-0.888,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
18,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-0.888
19,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-0.976
20,3,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
21,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,2,0.312,0.0,0.912,-0.5,-1.0,-1.0,-1.0,-1.0
23,2,0.224,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
24,8,0.136,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.048,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-0.252,-0.112,-0.8,-1.0,-1.0,-1.0,0.0,0.912
27,7,-0.552,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-0.288
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-0.8
32,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.288,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-0.8,-1.0
34,3,-1.0,0.912,0.0,-1.0,-0.324,-0.888,-1.0,-1.0
35,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
36,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-0.076,-0.112,0.0,-1.0,-1.0,-1.0,0.4
39,4,-1.0,-0.376,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
40,1,0.0,-0.464,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
41,1,1.0,-0.552,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
42,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-0.676
43,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976
44,5,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.888,0.7,0.312,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.976,0.4,-0.2,-1.0,-1.0
48,8,-1.0,-1.0,0.488,-1.0,-0.112,-0.5,-1.0,0.0
49,8,-1.0,-1.0,-0.024,-1.0,-0.624,-0.8,-1.0,1.0
