step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,-0.06427,-0.09816,-0.40671,-0.05372,-0.23033,-0.09628,-0.05195,-0.341
2,3,-0.36427,-0.18616,0.59329,-0.14172,-0.53033,-0.60828,-0.65195,-0.853
3,3,-0.66427,-0.27416,1.0,-0.22972,-0.83033,-1.0,-1.0,-1.0
4,6,-1.0,-0.87416,0.488,-0.52972,-0.91833,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-0.82972,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-1.0
7,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0
8,2,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0
9,2,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0
13,3,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
14,8,-0.888,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0
15,8,-0.976,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
16,4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4
17,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
18,1,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
19,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
20,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-0.676
21,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976
22,5,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.888,0.7,0.312,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.976,0.4,-0.2,-1.0,-1.0
26,1,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0,-1.0
27,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
28,8,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
30,2,0.736,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.7
31,2,0.648,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
32,6,0.136,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
33,6,-0.376,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,4,-0.888,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-0.8
35,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4,-1.0
39,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2,-1.0
40,2,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712,-1.0
41,2,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.7,0.312,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.4,-0.2,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0
47,4,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
48,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
49,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
