step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,-0.24288,-0.20379,-0.47677,-0.19623,-0.41474,-0.46747,-0.02556,-0.01718
2,3,-0.54288,-0.29179,0.52323,-0.28423,-0.71474,-0.97947,-0.62556,-0.52918
3,3,-0.84288,-0.37979,1.0,-0.37223,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-0.97979,0.488,-0.67223,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-0.97223,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0
7,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
8,1,0.0,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0
9,1,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-0.288,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0
13,8,-0.376,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
14,4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0,-1.0,0.4
15,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
16,6,-1.0,-1.0,-1.0,0.7,-0.288,0.0,-1.0,-0.5
17,6,-1.0,-1.0,-1.0,0.4,-0.376,1.0,-1.0,-0.8
18,7,-1.0,-1.0,-1.0,-0.112,-0.676,0.912,0.0,-0.888
19,7,-1.0,-1.0,-1.0,-0.624,-0.976,0.824,1.0,-0.976
20,3,-1.0,-1.0,0.0,-0.712,-1.0,0.312,0.4,-1.0
21,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-0.2,-1.0
22,8,-1.0,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0
23,8,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0
24,4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-0.888,0.4
25,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
26,6,-1.0,-1.0,-0.712,0.7,-1.0,0.0,-1.0,-0.5
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
28,7,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-0.888
29,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-0.976
30,5,-1.0,-1.0,-1.0,-0.712,0.0,0.736,0.7,-1.0
31,5,-1.0,-1.0,-1.0,-0.8,1.0,0.648,0.4,-1.0
32,3,-1.0,-1.0,0.0,-0.888,0.7,0.136,-0.2,-1.0
33,3,-1.0,-1.0,1.0,-0.976,0.4,-0.376,-0.8,-1.0
34,8,-1.0,-1.0,0.488,-1.0,-0.112,-0.676,-0.888,0.0
35,8,-1.0,-1.0,-0.024,-1.0,-0.624,-0.976,-0.976,1.0
36,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7
37,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
38,1,0.0,0.912,-0.5,-1.0,-1.0,-1.0,-1.0,0.312
39,1,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,0.224
40,7,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0,0.136
41,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.048
42,4,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-0.552
43,4,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
44,8,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0
45,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
46,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-0.288,0.7
47,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.376,0.4
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.888,0.1
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
