step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468
1,,-0.27087,-0.22719,-0.02927,-0.30695,-0.0194,-0.04732,-0.4021,-0.46532
2,8,-0.35887,-0.52719,-0.54127,-0.90695,-0.5314,-0.34732,-0.4901,0.53468
3,8,-0.44687,-0.82719,-1.0,-1.0,-1.0,-0.64732,-0.5781,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.73532,-0.8781,0.488
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.82332,-1.0,-0.024
6,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324
7,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
8,7,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-0.712
9,7,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-0.8
10,4,-1.0,-0.324,-1.0,0.0,-0.712,-1.0,0.488,-1.0
11,4,-1.0,-0.624,-1.0,1.0,-0.8,-1.0,-0.024,-1.0
12,3,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0
13,3,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
17,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
18,5,0.4,-1.0,-0.924,-0.888,0.0,-0.112,-1.0,-1.0
19,5,-0.2,-1.0,-1.0,-0.976,1.0,-0.2,-1.0,-1.0
20,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0
21,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0
22,2,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7
23,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
24,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
25,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
26,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.288,0.7,0.736,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.8,0.4,0.648,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.112,0.348,0.912,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.624,0.048,0.824,1.0,-1.0,-1.0
32,2,-1.0,0.0,-0.712,-0.252,0.312,0.4,-1.0,-1.0
33,2,-1.0,1.0,-0.8,-0.552,-0.2,-0.2,-1.0,-1.0
34,8,-1.0,0.7,-1.0,-1.0,-0.712,-0.5,-1.0,0.0
35,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
36,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912
37,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
38,6,0.488,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,0.524
39,6,-0.024,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.224
40,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976
42,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0
45,2,-1.0,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0
46,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
47,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
48,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
49,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
