step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,-0.21936,-0.11452,-0.2531,-0.23863,-0.28623,-0.48729,-0.44605,-0.48429
2,6,-0.73136,-0.71452,-0.7651,-0.53863,-0.37423,0.51271,-0.53405,-0.78429
3,6,-1.0,-1.0,-1.0,-0.83863,-0.46223,1.0,-0.62205,-1.0
4,3,-1.0,-1.0,0.0,-0.92663,-0.76223,0.488,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
11,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
12,5,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
14,7,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112
15,7,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2
16,3,-1.0,-1.0,0.0,-1.0,0.1,-0.464,0.4,-0.712
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.976,-0.2,-1.0
18,4,-1.0,-1.0,0.912,0.0,-0.288,-1.0,-0.712,-1.0
19,4,-1.0,-1.0,0.824,1.0,-0.376,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.312,0.4,-0.888,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0,0.488
23,5,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0,-0.024
24,1,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0,-0.112
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
26,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-0.5
27,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-0.8
28,2,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0
29,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
30,5,-0.8,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0
31,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
32,4,-1.0,-0.324,-1.0,0.0,0.912,-0.676,-1.0,-1.0
33,4,-1.0,-0.624,-1.0,1.0,0.824,-0.976,-1.0,-1.0
34,3,-1.0,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0
35,3,-1.0,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.488,0.224,-0.288,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.024,-0.376,-0.8,-1.0,-1.0,1.0
38,2,-1.0,0.0,-0.112,-0.676,-1.0,-1.0,-1.0,0.7
39,2,-1.0,1.0,-0.2,-0.976,-1.0,-1.0,-1.0,0.4
40,5,-1.0,0.488,-0.5,-1.0,0.0,-1.0,-1.0,-0.112
41,5,-1.0,-0.024,-0.8,-1.0,1.0,-1.0,-1.0,-0.624
42,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712
43,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
44,4,0.488,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0
45,4,-0.024,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
46,3,-0.324,-0.888,0.0,0.912,-0.676,-1.0,-1.0,-1.0
47,3,-0.624,-0.976,1.0,0.824,-0.976,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
