step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866
1,,-0.19184,-0.19948,-0.13721,-0.18057,-0.19291,-0.16032,-0.19492,-0.11134
2,2,0.02016,0.80052,0.07479,-0.18057,-0.40491,-0.46032,-0.40692,-0.11134
3,2,0.23216,1.0,0.28679,-0.18057,-0.61691,-0.76032,-0.61892,-0.11134
4,6,0.02016,0.7,0.07479,-0.18057,-0.40491,0.23968,-0.40692,-0.11134
5,6,-0.19184,0.4,-0.13721,-0.18057,-0.19291,1.0,-0.19492,-0.11134
6,7,-0.19184,0.188,-0.43721,-0.39257,-0.19291,1.0,0.80508,0.10066
7,7,-0.19184,-0.024,-0.73721,-0.60457,-0.19291,1.0,1.0,0.31266
8,3,-0.19184,0.188,0.26279,-0.39257,-0.19291,0.788,0.7,0.10066
9,3,-0.19184,0.4,1.0,-0.18057,-0.19291,0.576,0.4,-0.11134
10,5,-0.49184,0.188,1.0,0.03143,0.80709,0.788,0.4,-0.32334
11,5,-0.79184,-0.024,1.0,0.24343,1.0,1.0,0.4,-0.53534
12,1,0.20816,0.188,1.0,0.03143,0.7,0.788,0.4,-0.32334
13,1,1.0,0.4,1.0,-0.18057,0.4,0.576,0.4,-0.11134
14,4,0.788,0.4,1.0,0.81943,0.612,0.576,0.188,-0.41134
15,4,0.576,0.4,1.0,1.0,0.824,0.576,-0.024,-0.71134
16,8,0.788,0.4,0.788,0.7,0.612,0.576,0.188,0.28866
17,8,1.0,0.4,0.576,0.4,0.4,0.576,0.4,1.0
18,,0.8,0.2,0.376,0.2,0.2,0.376,0.2,0.8
19,,0.6,0.0,0.176,0.0,0.0,0.176,0.0,0.6
20,,0.4,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.4
21,5,0.1,-0.412,-0.024,0.012,0.8,0.188,-0.2,0.188
22,5,-0.2,-0.624,-0.024,0.224,1.0,0.4,-0.2,-0.024
23,2,0.012,0.376,0.188,0.224,0.788,0.1,-0.412,-0.024
24,2,0.224,1.0,0.4,0.224,0.576,-0.2,-0.624,-0.024
25,7,0.224,0.788,0.1,0.012,0.576,0.012,0.376,0.188
26,7,0.224,0.576,-0.2,-0.2,0.576,0.224,1.0,0.4
27,4,0.012,0.576,0.012,0.8,0.788,0.224,0.788,0.1
28,4,-0.2,0.576,0.224,1.0,1.0,0.224,0.576,-0.2
29,8,0.012,0.576,0.012,0.7,0.788,0.224,0.788,0.8
30,8,0.224,0.576,-0.2,0.4,0.576,0.224,1.0,1.0
31,3,0.224,0.788,0.8,0.612,0.576,0.012,0.7,0.788
32,3,0.224,1.0,1.0,0.824,0.576,-0.2,0.4,0.576
33,6,0.012,0.7,0.788,0.824,0.788,0.8,0.612,0.576
34,6,-0.2,0.4,0.576,0.824,1.0,1.0,0.824,0.576
35,1,0.8,0.612,0.576,0.612,0.7,0.788,0.824,0.788
36,1,1.0,0.824,0.576,0.4,0.4,0.576,0.824,1.0
37,,0.8,0.624,0.376,0.2,0.2,0.376,0.624,0.8
38,,0.6,0.424,0.176,0.0,0.0,0.176,0.424,0.6
39,,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4
40,5,0.1,0.012,-0.024,0.012,0.8,0.188,0.224,0.188
41,5,-0.2,-0.2,-0.024,0.224,1.0,0.4,0.224,-0.024
42,2,0.012,0.8,0.188,0.224,0.788,0.1,0.012,-0.024
43,2,0.224,1.0,0.4,0.224,0.576,-0.2,-0.2,-0.024
44,6,0.012,0.7,0.188,0.224,0.788,0.8,0.012,-0.024
45,6,-0.2,0.4,-0.024,0.224,1.0,1.0,0.224,-0.024
46,1,0.8,0.612,-0.024,0.012,0.7,0.788,0.224,0.188
47,1,1.0,0.824,-0.024,-0.2,0.4,0.576,0.224,0.4
48,4,0.788,0.824,0.188,0.8,0.612,0.576,0.012,0.1
49,4,0.576,0.824,0.4,1.0,0.824,0.576,-0.2,-0.2
