step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.1804,-0.19548,-0.16747,-0.16113,-0.17287,-0.11713,-0.16432,-0.17191
2,2,0.0316,0.80452,0.04453,-0.16113,-0.38487,-0.41713,-0.37632,-0.17191
3,2,0.2436,1.0,0.25653,-0.16113,-0.59687,-0.71713,-0.58832,-0.17191
4,6,0.0316,0.7,0.04453,-0.16113,-0.38487,0.28287,-0.37632,-0.17191
5,6,-0.1804,0.4,-0.16747,-0.16113,-0.17287,1.0,-0.16432,-0.17191
6,1,0.8196,0.612,-0.16747,-0.37313,-0.47287,0.788,-0.16432,0.04009
7,1,1.0,0.824,-0.16747,-0.58513,-0.77287,0.576,-0.16432,0.25209
8,5,0.7,0.612,-0.16747,-0.37313,0.22713,0.788,-0.16432,0.04009
9,5,0.4,0.4,-0.16747,-0.16113,1.0,1.0,-0.16432,-0.17191
10,8,0.612,0.4,-0.37947,-0.46113,0.788,1.0,0.04768,0.82809
11,8,0.824,0.4,-0.59147,-0.76113,0.576,1.0,0.25968,1.0
12,4,0.612,0.4,-0.37947,0.23887,0.788,1.0,0.04768,0.7
13,4,0.4,0.4,-0.16747,1.0,1.0,1.0,-0.16432,0.4
14,3,0.4,0.612,0.83253,1.0,1.0,0.788,-0.46432,0.188
15,3,0.4,0.824,1.0,1.0,1.0,0.576,-0.76432,-0.024
16,7,0.4,0.612,0.7,0.788,1.0,0.788,0.23568,0.188
17,7,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
18,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
19,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
20,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2
21,8,0.012,-0.2,-0.412,-0.324,0.188,0.4,0.612,0.8
22,8,0.224,-0.2,-0.624,-0.624,-0.024,0.4,0.824,1.0
23,3,0.224,0.012,0.376,-0.412,-0.024,0.188,0.524,0.788
24,3,0.224,0.224,1.0,-0.2,-0.024,-0.024,0.224,0.576
25,4,0.012,0.224,1.0,0.8,0.188,-0.024,0.012,0.276
26,4,-0.2,0.224,1.0,1.0,0.4,-0.024,-0.2,-0.024
27,1,0.8,0.436,1.0,0.788,0.1,-0.236,-0.2,0.188
28,1,1.0,0.648,1.0,0.576,-0.2,-0.448,-0.2,0.4
29,6,0.788,0.348,0.788,0.576,0.012,0.552,0.012,0.4
30,6,0.576,0.048,0.576,0.576,0.224,1.0,0.224,0.4
31,,0.376,-0.152,0.376,0.376,0.024,0.8,0.024,0.2
32,2,0.588,0.848,0.588,0.376,-0.188,0.5,-0.188,0.2
33,2,0.8,1.0,0.8,0.376,-0.4,0.2,-0.4,0.2
34,5,0.5,0.788,0.8,0.588,0.6,0.412,-0.4,-0.012
35,5,0.2,0.576,0.8,0.8,1.0,0.624,-0.4,-0.224
36,7,0.2,0.364,0.5,0.588,1.0,0.836,0.6,-0.012
37,7,0.2,0.152,0.2,0.376,1.0,1.0,1.0,0.2
38,,0.0,-0.048,0.0,0.176,0.8,0.8,0.8,0.0
39,2,0.212,0.952,0.212,0.176,0.588,0.5,0.588,0.0
40,2,0.424,1.0,0.424,0.176,0.376,0.2,0.376,0.0
41,,0.224,0.8,0.224,-0.024,0.176,0.0,0.176,-0.2
42,8,0.436,0.8,0.012,-0.324,-0.036,0.0,0.388,0.8
43,8,0.648,0.8,-0.2,-0.624,-0.248,0.0,0.6,1.0
44,4,0.436,0.8,0.012,0.376,-0.036,0.0,0.388,0.7
45,4,0.224,0.8,0.224,1.0,0.176,0.0,0.176,0.4
46,,0.024,0.6,0.024,0.8,-0.024,-0.2,-0.024,0.2
47,6,-0.188,0.3,-0.188,0.8,0.188,0.8,0.188,0.2
48,6,-0.4,-0.0,-0.4,0.8,0.4,1.0,0.4,0.2
49,1,0.6,0.212,-0.4,0.588,0.1,0.788,0.4,0.412
