step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,-0.14073,-0.19191,-0.16303,-0.17578,-0.11969,-0.15297,-0.10166,-0.16012
2,2,0.07127,0.80809,0.04897,-0.17578,-0.33169,-0.45297,-0.31366,-0.16012
3,2,0.28327,1.0,0.26097,-0.17578,-0.54369,-0.75297,-0.52566,-0.16012
4,6,0.07127,0.7,0.04897,-0.17578,-0.33169,0.24703,-0.31366,-0.16012
5,6,-0.14073,0.4,-0.16303,-0.17578,-0.11969,1.0,-0.10166,-0.16012
6,4,-0.35273,0.4,0.04897,0.82422,0.09231,1.0,-0.31366,-0.46012
7,4,-0.56473,0.4,0.26097,1.0,0.30431,1.0,-0.52566,-0.76012
8,8,-0.35273,0.4,0.04897,0.7,0.09231,1.0,-0.31366,0.23988
9,8,-0.14073,0.4,-0.16303,0.4,-0.11969,1.0,-0.10166,1.0
10,3,-0.14073,0.612,0.83697,0.612,-0.11969,0.788,-0.40166,0.788
11,3,-0.14073,0.824,1.0,0.824,-0.11969,0.576,-0.70166,0.576
12,7,-0.14073,0.612,0.7,0.612,-0.11969,0.788,0.29834,0.788
13,7,-0.14073,0.4,0.4,0.4,-0.11969,1.0,1.0,1.0
14,1,0.85927,0.612,0.4,0.188,-0.41969,0.788,1.0,1.0
15,1,1.0,0.824,0.4,-0.024,-0.71969,0.576,1.0,1.0
16,5,0.7,0.612,0.4,0.188,0.28031,0.788,1.0,0.788
17,5,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.576
18,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.376
19,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.176
20,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.024
21,3,-0.2,0.012,0.8,0.012,0.4,0.188,0.1,-0.236
22,3,-0.2,0.224,1.0,0.224,0.4,-0.024,-0.2,-0.448
23,8,0.012,0.224,0.788,-0.076,0.188,-0.024,0.012,0.552
24,8,0.224,0.224,0.576,-0.376,-0.024,-0.024,0.224,1.0
25,4,0.012,0.224,0.788,0.624,0.188,-0.024,0.012,0.7
26,4,-0.2,0.224,1.0,1.0,0.4,-0.024,-0.2,0.4
27,7,-0.2,0.012,0.7,0.788,0.4,0.188,0.8,0.612
28,7,-0.2,-0.2,0.4,0.576,0.4,0.4,1.0,0.824
29,2,0.012,0.8,0.612,0.576,0.188,0.1,0.788,0.824
30,2,0.224,1.0,0.824,0.576,-0.024,-0.2,0.576,0.824
31,6,0.012,0.7,0.612,0.576,0.188,0.8,0.788,0.824
32,6,-0.2,0.4,0.4,0.576,0.4,1.0,1.0,0.824
33,1,0.8,0.612,0.4,0.364,0.1,0.788,1.0,1.0
34,1,1.0,0.824,0.4,0.152,-0.2,0.576,1.0,1.0
35,5,0.7,0.612,0.4,0.364,0.8,0.788,1.0,0.788
36,5,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.576
37,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.376
38,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.176
39,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024
40,1,0.8,0.012,-0.2,-0.236,0.1,0.188,0.4,0.188
41,1,1.0,0.224,-0.2,-0.448,-0.2,-0.024,0.4,0.4
42,4,0.788,0.224,0.012,0.552,0.012,-0.024,0.188,0.1
43,4,0.576,0.224,0.224,1.0,0.224,-0.024,-0.024,-0.2
44,8,0.788,0.224,0.012,0.7,0.012,-0.024,0.188,0.8
45,8,1.0,0.224,-0.2,0.4,-0.2,-0.024,0.4,1.0
46,3,1.0,0.436,0.8,0.612,-0.2,-0.236,0.1,0.788
47,3,1.0,0.648,1.0,0.824,-0.2,-0.448,-0.2,0.576
48,6,0.788,0.348,0.788,0.824,0.012,0.552,0.012,0.576
49,6,0.576,0.048,0.576,0.824,0.224,1.0,0.224,0.576
